frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
989,3,91.6043,-0.273411,-1032.08,-97.7869,-3.02947,-1024.85,1036.1373214647106,1029.5090956373774,2065.646417102088
989,4,91.5883,-0.285994,-1031.07,-97.9593,-2.8382,-1023.98,1035.129867885889,1028.6588940147894,2063.7887619006788
989,5,91.6255,-0.117228,-1030.2,-98.1926,-2.56105,-1024.63,1034.2665449450901,1029.3274418628228,2063.593986807913
989,6,91.9952,-0.130414,-1030.26,-98.3403,-2.35429,-1025.35,1034.359125947488,1030.0577555581501,2064.4168815056382
989,7,91.9462,0.117876,-1029.83,-98.2533,-2.13604,-1026.04,1033.9264705428482,1030.7358319316213,2064.6623024744695
989,8,91.7943,0.314586,-1029.15,-98.3744,-2.45754,-1025.64,1033.2357015593498,1030.3499268104074,2063.585628369757
989,9,91.8196,0.228676,-1028.75,-98.3916,-2.46682,-1025.39,1032.8395101548317,1030.102734804385,2062.9422449592166
990,0,91.417,0.596505,-1027.79,-98.5032,-2.33599,-1026.2,1031.8477154150291,1030.9193844620054,2062.7670998770345
990,1,91.2937,0.661093,-1027.6,-98.7022,-2.51786,-1026.02,1031.647583578639,1030.75967339813,2062.4072569767686
990,2,91.2283,0.841366,-1025.76,-98.6607,-2.55124,-1026.24,1029.80915135652,1030.9747718300518,2060.783923186572
990,3,91.0635,0.644502,-1024.87,-98.382,-2.68983,-1026.04,1028.9079129422018,1030.749404418663,2059.657317360865
990,4,91.4042,0.910509,-1023.97,-98.6854,-2.78437,-1025.82,1028.041885189645,1030.5596699315652,2058.6015551212104
990,5,91.4617,1.18444,-1024.04,-98.7533,-2.93929,-1025.98,1028.1170006691864,1030.7258675742034,2058.8428682433896
990,6,91.1823,1.15947,-1023.79,-99.0129,-3.0437,-1026.25,1027.8431399313665,1031.0198256949766,2058.862965626343
990,7,90.9946,1.51195,-1021.86,-99.0908,-3.10229,-1026.62,1025.9045583395964,1031.3957704236934,2057.30032876329
990,8,90.7156,1.4507,-1021.75,-99.0835,-3.59573,-1025.93,1025.7701921550704,1030.7098690448652,2056.4800611999353
990,9,90.5923,1.49942,-1021.44,-98.8579,-3.82092,-1025.55,1025.4505773949452,1030.3107717199002,2055.7613491148454
991,0,90.5599,1.68343,-1021.45,-98.9179,-3.8454,-1026.61,1025.4579620465067,1031.3717225819069,2056.829684628414
991,1,90.4854,1.71676,-1020.76,-98.9862,-4.14924,-1027.18,1024.7641350467227,1031.94681858273,2056.710953629453
991,2,90.5731,1.82281,-1021.63,-99.2289,-4.28474,-1027.21,1025.6386624829947,1032.0005415173375,2057.639204000332
991,3,90.2368,1.71334,-1021.95,-99.2283,-4.70291,-1028.18,1025.9275891154286,1032.9678045725134,2058.895393687942
991,4,90.3922,1.61124,-1021.59,-99.3135,-4.47533,-1028.34,1025.5825047333724,1033.1342388387188,2058.716743572091
991,5,90.4354,1.88496,-1021.31,-99.5492,-4.67174,-1029.32,1025.3078712013096,1034.133226801686,2059.4410980029957
991,6,90.1441,1.74691,-1022.0,-99.221,-5.1742,-1029.09,1025.9693028835502,1033.8751410526513,2059.8444439362015
991,7,90.271,1.71865,-1023.09,-99.0025,-5.23541,-1028.85,1027.0661883728928,1033.6156089301853,2060.6817973030784
991,8,90.4692,1.80953,-1023.01,-99.3568,-5.35372,-1029.36,1027.0040947569105,1034.1578436699488,2061.1619384268593
991,9,90.3172,1.78406,-1023.89,-99.5558,-5.76116,-1029.64,1027.867263602613,1034.4578666519897,2062.3251302546028
992,0,90.4897,2.18563,-1024.65,-99.5994,-5.76781,-1030.62,1028.640260384838,1035.437536750796,2064.077797135634
992,1,90.6101,2.34072,-1024.24,-99.5215,-6.02769,-1030.78,1028.2427956431925,1035.5907832773455,2063.833578920538
992,2,90.3962,2.51372,-1024.73,-99.4438,-6.20759,-1031.83,1028.712479103213,1036.6295155126772,2065.34199461589
992,3,90.4708,2.61712,-1025.32,-99.3663,-6.53094,-1031.85,1029.3070083166315,1036.6439780623691,2065.950986379001
992,4,90.2863,2.34164,-1026.1,-99.2882,-6.26772,-1031.57,1030.0671382223488,1036.3561626551166,2066.4233008774654
992,5,90.3029,2.43255,-1026.37,-99.1932,-6.73343,-1032.1,1030.337764011352,1036.877543399318,2067.21530741067
992,6,90.4137,2.39131,-1027.36,-99.2079,-7.03051,-1032.67,1031.3335663650273,1037.4482948047437,2068.781861169771
992,7,90.6317,2.68195,-1027.4,-99.6763,-6.92246,-1032.86,1031.393260546477,1037.6815816203646,2069.0748421668413
992,8,90.7718,2.58827,-1028.12,-99.5985,-7.4087,-1032.82,1032.1225475769982,1037.6376546935542,2069.7602022705523
992,9,90.8011,2.56301,-1028.38,-99.572,-7.45966,-1033.33,1032.38405314179,1038.1431108528898,2070.5271639946795
993,0,90.759,2.86708,-1028.38,-99.6597,-7.76193,-1032.69,1032.3811508492038,1037.5167176780405,2069.897868527244
993,1,91.0022,2.63793,-1028.58,-99.4526,-8.11792,-1033.36,1032.601169609799,1038.1664653955484,2070.767635005347
993,2,90.7062,2.74771,-1029.28,-99.2848,-7.95943,-1032.75,1033.2727050632298,1037.5419926619668,2070.8146977251963
993,3,90.5063,2.94886,-1029.23,-99.6689,-8.2459,-1033.36,1033.205922851292,1038.1882170849465,2071.3941399362384
993,4,90.5265,3.0916,-1030.11,-99.3887,-8.23552,-1033.74,1034.0847244267802,1038.5395154144885,2072.6242398412687
993,5,90.884,3.33423,-1030.77,-99.6925,-8.46919,-1033.6,1034.774280433029,1038.4311636962298,2073.2054441292585
993,6,90.9066,3.0719,-1031.87,-99.7267,-8.63374,-1033.2,1035.8712001948745,1038.037666059993,2073.9088662548675
993,7,90.339,3.10821,-1032.19,-99.8476,-8.70795,-1033.54,1036.1404306320665,1038.3883200513008,2074.5287506833674
993,8,90.5075,3.42895,-1032.59,-99.7968,-9.21355,-1033.42,1036.554616676976,1038.2683599117536,2074.8229765887295
993,9,90.4289,3.21255,-1033.14,-99.5978,-9.29081,-1033.49,1037.0949648092565,1038.3196140954365,2075.414578904693
994,0,90.3678,3.12172,-1033.3,-99.6899,-9.38399,-1033.71,1037.248752427593,1038.5482653831407,2075.7970178107335
994,1,90.3846,3.2277,-1033.5,-100.101,-9.64126,-1033.76,1037.4497790083383,1038.6399287989016,2076.08970780724
994,2,90.4951,3.1019,-1033.72,-99.5976,-10.0784,-1034.18,1037.6781887018826,1039.0137287217722,2076.6919174236546
994,3,90.5669,2.83967,-1033.83,-99.5541,-9.89489,-1033.42,1037.7932819214618,1038.2513299172424,2076.0446118387044
994,4,90.1994,2.76178,-1034.76,-99.632,-9.9452,-1033.42,1038.6875453133769,1038.2592830439996,2076.9468283573765
994,5,90.5122,2.73232,-1034.76,-99.642,-10.1457,-1033.46,1038.7146776287616,1038.3019960457025,2077.016673674464
994,6,90.6774,2.70911,-1034.38,-99.3919,-10.3431,-1033.33,1038.3504777038206,1038.1505759778877,2076.501053681708
994,7,90.4171,2.18787,-1034.93,-99.1996,-10.8301,-1032.59,1038.874460003492,1037.400578275417,2076.275038278909
994,8,90.5372,2.34254,-1035.06,-99.3485,-10.7617,-1032.99,1039.0147620113448,1037.8122560170216,2076.827018028366
994,9,90.2903,2.40064,-1034.95,-99.1593,-10.5008,-1032.75,1038.8838259625086,1037.5525991857617,2076.4364251482702
995,0,90.2584,2.18731,-1034.53,-98.8657,-10.5086,-1033.19,1038.4621726358625,1037.9626358450723,2076.424808480935
995,1,90.1184,2.29429,-1034.4,-98.6835,-10.7185,-1032.93,1038.3207355076581,1037.6886355330776,2076.0093710407355
995,2,90.1382,2.15127,-1034.37,-98.7007,-10.6977,-1033.0,1038.2922613415997,1037.7597356641759,2076.051997005776
995,3,90.3818,1.87636,-1034.04,-98.7106,-11.0637,-1033.19,1037.9841579225038,1037.9536425631206,2075.9378004856244
995,4,90.1023,2.01497,-1033.4,-98.4608,-11.0469,-1033.15,1037.3225364222023,1037.8899198066479,2075.21245622885
995,5,89.962,2.09161,-1033.88,-98.2849,-10.8834,-1033.84,1037.7887023264382,1038.5583833196715,2076.34708564611
995,6,89.9819,2.10479,-1033.79,-98.4609,-10.6205,-1033.72,1037.7007933737711,1038.4528791664357,2076.1536725402066
995,7,90.226,1.98456,-1033.88,-98.2516,-11.054,-1034.2,1037.8114105917286,1038.9153997407875,2076.726810332516
995,8,89.9624,2.18198,-1033.69,-98.3058,-11.1794,-1034.1,1037.599638854255,1038.8223232574471,2076.421962111702
995,9,89.9493,1.99752,-1033.53,-98.0968,-10.7866,-1034.41,1037.4387343629696,1039.1070113370424,2076.545745700012
996,0,90.0374,1.94904,-1034.08,-98.1336,-10.9579,-1034.83,1037.9942093073937,1039.5303785466638,2077.5245878540572
996,1,89.6992,1.76399,-1034.46,-97.8635,-11.0571,-1034.25,1038.343175323727,1038.9285762710833,2077.2717515948107
996,2,89.7739,1.66645,-1033.6,-98.002,-10.7359,-1034.91,1037.4926940353903,1039.5952864710432,2077.0879805064333
996,3,89.6048,1.26564,-1034.04,-98.1302,-10.6586,-1035.11,1037.9158653896998,1039.8056808875397,2077.721546277239
996,4,89.7152,1.15792,-1033.23,-98.2891,-10.5802,-1035.47,1037.1183108931045,1040.1782581417717,2077.2965690348765
996,5,89.9173,1.15455,-1033.14,-97.9511,-10.4844,-1035.71,1037.0461481655445,1040.3843254944636,2077.430473660008
996,6,89.979,0.940891,-1033.6,-97.7966,-10.3463,-1035.1,1037.5095496991214,1039.7611412700755,2077.270690969197
996,7,90.0116,1.04785,-1034.89,-97.658,-10.3203,-1034.65,1038.797621398982,1039.2998682074824,2078.0974896064645
996,8,90.135,0.856871,-1035.1,-97.5294,-10.4252,-1034.64,1039.0173542597402,1039.2788837744179,2078.296238034158
996,9,90.1836,0.331558,-1035.77,-97.3197,-10.2967,-1035.53,1039.6887440670248,1040.1439933677357,2079.8327374347605
997,0,90.3373,0.258387,-1035.28,-97.4252,-10.0033,-1035.39,1039.2139206800166,1040.011628639762,2079.2255493197786
997,1,90.2625,0.459011,-1035.13,-97.3642,-9.8538,-1034.95,1039.0580573275722,1039.5664419920836,2078.624499319656
997,2,90.4154,0.438725,-1035.9,-97.2799,-9.89059,-1035.1,1039.838423523956,1039.7082344170203,2079.5466579409763
997,3,90.2914,0.147375,-1035.55,-97.0267,-9.55299,-1034.75,1039.478889219666,1039.3329604274224,2078.8118496470884
997,4,90.3075,0.0639368,-1036.33,-97.159,-9.38049,-1034.77,1040.2573323674121,1039.3636600216691,2079.620992389081
997,5,90.3208,-0.473941,-1036.68,-96.9426,-9.1644,-1034.29,1040.6072717085497,1038.863637838056,2079.470909546606
997,6,90.1519,-0.477475,-1036.03,-96.8884,-9.04257,-1033.48,1039.945072566809,1038.0510779950882,2077.996150561897
997,7,90.2295,-0.675169,-1036.2,-97.0481,-9.04287,-1031.99,1040.1212710657487,1036.5825906851064,2076.703861750855
997,8,90.3231,-0.522601,-1036.85,-96.7942,-9.009,-1032.33,1040.7768531272277,1036.8970576362149,2077.6739107634426
997,9,90.4797,-0.710966,-1036.78,-96.9265,-8.80397,-1032.64,1040.7208319163901,1037.2162869382696,2077.9371188546597
998,0,90.5064,-0.909327,-1036.49,-96.7441,-8.4997,-1031.06,1040.434407070697,1035.6236716997637,2076.0580787704607
998,1,90.1998,-0.787568,-1036.52,-96.7274,-8.43212,-1031.42,1040.4375688062185,1035.97997420725,2076.4175430134683
998,2,90.4637,-1.0184,-1037.04,-96.6496,-8.20524,-1031.27,1040.9787124414456,1035.8215502892463,2076.800262730692
998,3,90.4763,-0.973792,-1036.52,-96.6902,-8.19941,-1029.22,1040.4617338146315,1033.7843263952052,2074.2460602098367
998,4,90.3554,-1.03595,-1036.42,-97.0218,-7.97316,-1028.78,1040.3516654966063,1033.3755800073977,2073.727245504004
998,5,90.5713,-1.08455,-1036.1,-96.8328,-7.93408,-1028.76,1040.0517038264936,1033.3376400679917,2073.389343894485
998,6,90.5112,-1.2373,-1036.36,-96.5727,-7.43244,-1027.85,1040.3056559669037,1032.403579056971,2072.7092350238745
998,7,90.7264,-1.14599,-1036.32,-96.5456,-6.97916,-1028.09,1040.2844492493577,1032.6368236963397,2072.9212729456976
998,8,90.5703,-1.23739,-1036.33,-96.6675,-7.085,-1027.4,1040.280913636361,1031.9619967718047,2072.2429104081657
998,9,90.4627,-1.08201,-1037.05,-96.5498,-6.9071,-1026.7,1040.9886518771134,1031.2528603162516,2072.241512193365
999,0,90.5406,-0.991068,-1037.58,-96.1907,-6.3965,-1026.2,1041.5233261257956,1030.718199111057,2072.241525236853
999,1,90.6189,-1.14708,-1036.55,-96.3847,-6.02448,-1025.1,1040.5042063008377,1029.6389244552481,2070.143130756086
999,2,90.536,-1.27025,-1036.37,-96.3197,-5.72959,-1024.37,1040.317815732799,1028.9043734524885,2069.222189185288
999,3,90.1566,-1.25375,-1037.73,-96.612,-5.56409,-1024.39,1041.6397348952385,1028.9507810102136,2070.590515905452
999,4,90.7736,-1.20767,-1037.95,-96.1584,-5.40642,-1023.94,1041.9124279054306,1028.4594259706003,2070.371853876031
999,5,90.4767,-1.22127,-1037.86,-96.2635,-4.61443,-1023.4,1041.7969592695608,1027.9277768386623,2069.724736108223
999,6,90.3082,-1.00502,-1037.99,-96.2199,-4.43027,-1022.35,1041.9116186857889,1026.877509223122,2068.789127908911
999,7,90.418,-0.864311,-1038.16,-96.3144,-3.62563,-1022.15,1042.0903738915858,1026.68409520176,2068.774469093346
999,8,90.5715,-0.706079,-1038.74,-96.3015,-3.10405,-1021.76,1042.681390818789,1026.2928975826796,2068.9742884014686
999,9,90.3992,-0.384922,-1038.58,-95.8812,-2.89883,-1021.21,1042.5068728433332,1025.7053533197577,2068.212226163091
1000,0,90.2299,-0.489625,-1038.87,-96.0916,-2.47552,-1021.12,1042.7811618391706,1025.6343296661976,2068.415491505368
1000,1,90.2266,-0.14968,-1038.38,-95.9699,-1.89833,-1020.97,1042.292610619332,1025.4723625055915,2067.7649731249235
1000,2,89.9633,0.0220099,-1038.06,-95.9873,-1.2488,-1019.74,1041.9510350449898,1024.2484019332078,2066.199436978198
1000,3,89.9497,0.20674,-1038.25,-95.9308,-0.782599,-1019.01,1042.1391719782525,1023.5158576933895,2065.6550296716423
1000,4,90.087,0.190354,-1037.96,-95.4878,-0.282611,-1018.78,1041.8621143911728,1023.2451750278705,2065.1072894190434
1000,5,89.8537,0.20864,-1037.89,-95.3766,0.339886,-1017.72,1041.7722318406936,1022.1794410718957,2063.9516729125894
1000,6,89.6829,0.596811,-1037.95,-95.2277,0.911836,-1018.38,1041.8174414146558,1022.8230397738315,2064.6404811884872
1000,7,89.7128,0.968687,-1037.18,-95.3328,1.35073,-1017.65,1041.0531577390004,1022.1064962749101,2063.1596540139108
1000,8,89.6058,1.23111,-1037.18,-95.255,1.87144,-1016.45,1041.044219726267,1020.9052942426509,2061.949513968918
1000,9,89.6187,1.32506,-1036.94,-95.1609,2.21165,-1016.63,1040.8063368243363,1021.0764149585144,2061.882751782851
1001,0,89.3847,1.44872,-1035.9,-95.006,3.05508,-1016.2,1039.7502264408163,1020.6360338288113,2060.3862602696277
1001,1,89.1182,1.51278,-1035.52,-94.9341,3.37217,-1015.39,1039.3488406086612,1019.8238607589641,2059.1727013676255
1001,2,88.7768,1.88758,-1035.94,-95.0667,3.79354,-1014.93,1039.7387012016513,1019.3797002562987,2059.1184014579503
1001,3,88.7335,2.41322,-1035.38,-94.884,3.66732,-1015.39,1039.1781377863078,1019.8202168970678,2058.9983546833755
1001,4,88.9796,2.53713,-1034.9,-94.8337,4.11123,-1014.54,1038.7212408749506,1018.9709242504434,2057.6921651253942
1001,5,88.7476,2.56874,-1035.31,-94.6507,4.02094,-1013.54,1039.1099706147313,1017.9578844770414,2057.067855091773
1001,6,88.7452,2.75597,-1034.21,-94.7012,3.45653,-1012.54,1038.014272538524,1016.9648550864877,2054.9791276250116
1001,7,88.4656,3.00337,-1033.63,-94.9009,3.3455,-1012.05,1037.413205774207,1016.4952413519012,2053.908447126108
1001,8,88.3097,3.01933,-1034.28,-94.9283,3.0613,-1011.74,1038.0476086710757,1016.1882607561356,2054.2358694272116
1001,9,88.2027,3.11302,-1033.86,-94.8226,2.67975,-1012.03,1037.6203095452643,1016.4660483414202,2054.0863578866847
1002,0,88.2173,3.333,-1033.98,-94.8837,2.46753,-1012.05,1037.7417989597845,1016.491125258844,2054.232924218629
1002,1,88.0955,3.70328,-1033.08,-94.9509,1.81695,-1011.57,1036.8359647519023,1016.0181295715705,2052.854094323473
1002,2,88.3434,3.78334,-1033.83,-95.1608,1.40232,-1011.22,1037.6046158750044,1015.6886495171749,2053.2932653921794
1002,3,88.2956,4.12329,-1034.74,-95.156,1.18599,-1011.35,1038.5085373263832,1015.8173523858903,2054.3258897122737
1002,4,88.1739,4.21568,-1034.63,-95.5325,0.979393,-1011.39,1038.3889663796858,1015.8922924537318,2054.2812588334177
1002,5,88.389,4.09226,-1034.25,-95.3491,0.590077,-1011.62,1038.0281423992838,1016.1037464066727,2054.1318888059564
1002,6,88.3614,4.07624,-1034.15,-95.2652,0.302595,-1012.07,1037.9260933431135,1016.5437692469391,2054.469862590053
1002,7,88.7172,4.06234,-1033.72,-95.0107,0.297327,-1012.43,1037.5279671325086,1016.8783734635302,2054.4063405960387
1002,8,88.6717,4.34365,-1033.69,-95.1932,0.0201314,-1012.88,1037.495327110543,1017.3434229066963,2054.8387500172394
1002,9,88.7176,4.68265,-1033.98,-95.2434,-0.20134,-1013.06,1037.7896608469284,1017.5273506797522,2055.3170115266807
1003,0,88.6562,4.62307,-1033.66,-95.4599,-0.617935,-1012.85,1037.4653199864877,1017.3387326017202,2054.804052588208
1003,1,88.7367,4.7902,-1033.92,-95.5313,-0.784544,-1013.04,1037.7320050682306,1017.5347101642174,2055.266715232448
1003,2,88.9987,4.6414,-1033.72,-95.3987,-0.772801,-1013.54,1037.5545043975521,1018.020059126084,2055.5745635236362
1003,3,88.8765,5.32295,-1033.14,-95.5485,-0.971804,-1014.54,1036.9694429678016,1019.0298679897779,2055.9993109575794
1003,4,89.0759,5.5702,-1033.65,-95.409,-1.14997,-1015.23,1037.4959593120593,1019.7039534158927,2057.199912727952
1003,5,88.9546,5.50647,-1032.55,-95.3479,-1.54387,-1016.35,1036.3892823514825,1020.8138557391288,2057.2031380906114
1003,6,89.2031,5.29189,-1032.43,-95.398,-1.50426,-1016.25,1036.2899700611708,1020.7189151290122,2057.008885190183
1003,7,89.2025,5.38378,-1032.88,-95.5808,-1.82554,-1016.56,1036.7387161157524,1021.0451780038587,2057.783894119611
1003,8,89.2027,5.37078,-1032.75,-95.5476,-2.03691,-1017.23,1036.609149807727,1021.7095310155955,2058.318680823322
1003,9,89.1866,5.83545,-1033.2,-95.4422,-2.55256,-1017.81,1037.0586010907302,1022.2783012484387,2059.336902339169
1004,0,89.109,5.86346,-1032.78,-95.5031,-2.54721,-1019.43,1036.6336490989338,1023.8968968057252,2060.530545904659
1004,1,89.0941,5.54025,-1032.09,-95.6032,-3.02417,-1019.51,1035.9431553540342,1023.9871862257012,2059.9303415797353
1004,2,89.2658,5.66224,-1032.06,-95.8525,-3.37423,-1020.17,1035.928707784207,1024.668686007503,2060.59739379171
1004,3,89.2515,5.35124,-1032.35,-95.5418,-4.05195,-1019.89,1036.2147405445396,1024.3633466431932,2060.5780871877328
1004,4,89.4213,5.02381,-1032.03,-95.9017,-4.34572,-1020.31,1035.9089383051996,1024.8163335179668,2060.7252718231666
1004,5,89.3922,4.74772,-1032.22,-95.7414,-4.57844,-1020.37,1036.0944139729922,1024.8620954483551,2060.9565094213476
1004,6,89.5792,4.83971,-1032.03,-96.0464,-4.86121,-1020.57,1035.9217039745447,1025.0910531341224,2061.012757108667
1004,7,89.8273,4.66829,-1032.12,-95.9962,-5.22767,-1022.33,1036.032060873028,1026.8404101164256,2062.8724709894536
1004,8,89.8117,4.46646,-1031.71,-95.8631,-5.27644,-1022.85,1035.621366534035,1027.3459481891598,2062.9673147231947
1004,9,89.8309,4.37247,-1032.68,-95.9625,-5.4774,-1023.39,1036.5889694033556,1027.8939125303787,2064.4828819337345
1005,0,90.1085,4.18582,-1032.91,-95.7239,-5.68742,-1023.63,1036.841420353818,1028.1117588460247,2064.9531791998425
1005,1,90.032,3.90766,-1033.01,-95.9682,-6.18618,-1023.87,1036.9333107440784,1028.3763616177846,2065.309672361863
1005,2,90.234,3.73587,-1033.78,-95.9016,-6.05391,-1023.43,1037.7173121234207,1027.931287396608,2065.6485995200287
1005,3,90.2805,3.55074,-1033.13,-95.7738,-6.27059,-1023.86,1037.0731764609468,1028.348793292134,2065.4219697530807
1005,4,90.2504,3.45455,-1032.72,-96.151,-6.44143,-1024.57,1036.6617900819256,1029.0919257877038,2065.7537158696296
1005,5,90.3109,3.11639,-1033.1,-95.9179,-6.69163,-1024.82,1037.0445412543484,1029.3206759083716,2066.36521716272
1005,6,90.0309,3.24044,-1033.4,-95.7681,-6.9352,-1024.93,1037.3194413517006,1029.4178601892675,2066.737301540968
1005,7,89.9551,3.20811,-1034.34,-95.8234,-6.95215,-1025.34,1038.2492222899962,1029.8313318098174,2068.0805540998135
1005,8,90.1735,3.11677,-1033.56,-95.6459,-7.1295,-1025.54,1037.4908423487327,1030.0151744304837,2067.506016779216
1005,9,90.2652,3.28871,-1034.28,-95.8567,-7.45711,-1025.73,1038.2166153286626,1030.22626074297,2068.442876071633
1006,0,90.1417,3.53774,-1034.92,-95.7345,-7.18872,-1025.54,1038.8442848103837,1030.0238170962302,2068.868101906614
1006,1,90.1258,3.70527,-1034.67,-95.7009,-7.55545,-1025.83,1038.594433718674,1030.3120575755254,2068.9064912941994
1006,2,90.0639,3.41231,-1035.64,-95.7123,-7.62196,-1025.82,1039.554404320787,1030.303649923425,2069.858054244212
1006,3,90.0001,3.49036,-1035.62,-96.101,-7.83266,-1025.48,1039.5292131599474,1030.002904444291,2069.5321176042385
1006,4,89.7357,3.55271,-1036.52,-95.7677,-7.79413,-1025.98,1040.4032045331435,1030.4693887863662,2070.8725933195096
1006,5,89.7377,3.53602,-1036.46,-95.8401,-8.16683,-1025.47,1040.3435441423812,1029.9712339576572,2070.3147781000384
1006,6,89.8739,3.52216,-1036.16,-95.6569,-8.42731,-1025.79,1040.0563778527949,1030.2749080567992,2070.331285909594
1006,7,89.4557,3.61203,-1035.9,-95.6733,-8.48789,-1026.93,1039.7615972054416,1031.4119688609117,2071.1735660663535
