frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
651,6,90.2739,-5.41769,-1066.23,-86.9903,21.2278,-988.612,1070.0584756386663,992.6588630193809,2062.717338658047
651,7,90.2195,-5.54319,-1067.16,-86.9708,21.5922,-987.063,1070.9812093289156,991.122348210593,2062.1035575395085
651,8,90.1491,-5.56405,-1068.02,-86.6405,21.7554,-986.433,1071.832327970757,990.4695538775586,2062.3018818483156
651,9,90.1041,-5.21634,-1068.95,-86.3402,21.8679,-985.593,1072.7534952354179,989.6092142029853,2062.3627094384033
652,0,90.3521,-5.02022,-1069.47,-86.4761,22.4212,-985.55,1073.2915659238445,989.5906368699382,2062.8822027937827
652,1,90.2743,-4.69463,-1069.6,-86.2768,22.6538,-985.012,1073.413083948266,989.0427296212636,2062.4558135695297
652,2,90.2668,-4.74176,-1070.62,-85.8589,22.9117,-984.008,1074.4290408724708,988.0123687333576,2062.441409605828
652,3,90.3752,-4.80338,-1071.49,-85.5968,23.2702,-982.529,1075.3053377224837,986.5249871236308,2061.8303248461143
652,4,90.4699,-4.71843,-1071.59,-85.4414,23.6149,-981.869,1075.4125694298327,985.86237857876,2061.2749480085927
652,5,90.6873,-4.79573,-1072.91,-85.286,23.8389,-981.493,1076.7465131160272,985.4798343944994,2062.2263475105265
652,6,90.5455,-4.75661,-1073.79,-84.9848,24.1881,-980.601,1077.6112828886594,984.5739188164848,2062.185201705144
652,7,90.361,-4.5172,-1074.24,-84.5093,24.232,-979.173,1078.0431777145293,983.1117818129788,2061.1549595275083
652,8,90.6867,-4.53342,-1074.39,-84.427,24.6158,-978.573,1078.220061747038,982.5166524123853,2060.736714159423
652,9,90.5446,-4.60169,-1075.08,-84.359,24.9651,-978.086,1078.8959665046561,982.0345821278444,2060.9305486325006
653,0,90.4318,-4.36155,-1075.82,-84.165,25.0327,-977.295,1079.6228998912734,981.2318280199079,2060.8547279111813
653,1,90.8503,-4.35427,-1076.16,-84.1062,25.3978,-976.292,1079.996797345864,980.2372010831257,2060.2339984289897
653,2,90.7105,-4.41516,-1077.47,-83.5774,25.7076,-975.885,1081.2906590496727,979.7946701801965,2061.0853292298693
653,3,90.7887,-4.16593,-1078.15,-83.4706,26.0438,-974.741,1081.973828482212,978.6550146317138,2060.6288431139255
653,4,90.8432,-3.88853,-1078.35,-83.4466,26.2133,-974.284,1082.1766630970199,978.2023230418388,2060.3789861388586
653,5,90.8669,-3.94874,-1079.25,-83.2477,26.0717,-974.252,1083.0756892125303,978.1497189081945,2061.2254081207248
653,6,90.9451,-3.88805,-1080.22,-82.8783,26.2566,-973.594,1084.0486043286126,977.4679015141368,2061.516505842749
653,7,90.9996,-3.90261,-1080.46,-82.7469,26.5287,-973.168,1084.2923817702365,977.0398034918024,2061.332185262039
653,8,90.9995,-3.70921,-1081.15,-82.5479,26.9611,-972.722,1084.9792577460062,976.5905723442245,2061.5698300902304
653,9,91.0463,-3.74011,-1081.27,-82.1543,26.8535,-972.773,1085.102866122149,976.6052165536186,2061.7080826757674
654,0,91.1782,-3.54548,-1082.21,-82.0183,26.951,-972.782,1086.0499614123055,976.6054359155953,2062.6553973279006
654,1,91.2329,-3.29075,-1082.9,-82.072,27.2131,-972.204,1086.7413128605965,976.0414866242162,2062.7827994848126
654,2,91.3043,-3.38288,-1083.49,-81.9019,27.4175,-971.373,1087.3355044215123,975.2051813125585,2062.540685734071
654,3,91.4439,-3.12611,-1083.09,-81.4792,27.5587,-971.413,1086.9478862902959,975.2135963712411,2062.161482661537
654,4,91.3663,-3.00385,-1083.4,-81.4453,27.6171,-971.848,1087.2499178618102,975.6457226926688,2062.895640554479
654,5,91.2883,-3.05562,-1083.91,-81.5568,27.9279,-971.767,1087.7517081717108,975.5832007131171,2063.334908884828
654,6,91.2808,-2.63007,-1084.07,-81.3284,27.6259,-971.149,1087.909401842288,974.9399362003641,2062.849338042652
654,7,91.4369,-2.52161,-1084.23,-81.1099,27.7865,-971.514,1088.0816872361204,975.2898839095277,2063.371571145648
654,8,91.4744,-2.54467,-1084.1,-81.1685,27.8844,-971.768,1087.9553534960746,975.5505681304327,2063.505921626507
654,9,91.4057,-2.7163,-1083.78,-81.0616,28.0501,-971.047,1087.6311271190154,974.8282245162837,2062.4593516352993
655,0,91.6469,-2.89371,-1084.59,-80.9645,27.8455,-971.341,1088.4590005770424,975.1071532972671,2063.5661538743097
655,1,91.7013,-2.65339,-1084.86,-80.8965,27.6316,-971.981,1088.7320094955332,975.732962132473,2064.4649716280064
655,2,91.7251,-2.50547,-1084.13,-81.1682,27.5101,-971.777,1088.006262964479,975.5488814109983,2063.5551443754775
655,3,91.803,-2.19455,-1084.12,-81.0127,27.1455,-972.557,1088.0021972674056,976.3027470925912,2064.3049443599966
655,4,91.7631,-2.09541,-1084.15,-80.9303,26.8109,-972.507,1088.0285289295857,976.2368579734632,2064.265386903049
655,5,91.7339,-2.29527,-1083.94,-80.9836,26.4464,-972.599,1087.8172182281282,976.3229846433608,2064.1402028714892
655,6,92.0044,-1.99105,-1084.66,-80.9593,26.3535,-972.792,1088.5568839061477,976.5107221545189,2065.0676060606665
655,7,91.7658,-1.59502,-1085.19,-80.954,26.4041,-972.892,1089.0642048283657,976.61126876399,2065.675473592356
655,8,92.1632,-1.43296,-1085.35,-81.0852,25.9468,-974.545,1089.2569629378559,978.256614142874,2067.51357708073
655,9,92.2319,-1.5034,-1084.72,-81.2357,25.8548,-975.144,1088.635137219615,978.863386981825,2067.49852420144
656,0,92.0383,-1.61859,-1085.03,-81.4735,25.389,-975.175,1088.9278072491666,978.9018404049764,2067.8296476541427
656,1,92.1162,-1.46353,-1085.54,-81.4779,25.0686,-974.961,1089.4423471769862,978.6807622587511,2068.123109435737
656,2,92.1711,-1.33101,-1085.7,-81.2978,24.972,-976.218,1089.6062468905131,979.9155660529328,2069.521812943446
656,3,92.1716,-1.22983,-1085.76,-81.3797,24.5631,-976.321,1089.6659552029644,980.0146409593583,2069.6805961623227
656,4,92.1246,-1.1685,-1085.75,-82.0116,24.1354,-975.823,1089.6519489348009,979.5605889360392,2069.21253787084
656,5,92.0631,-1.20595,-1086.27,-82.2253,24.1374,-977.041,1090.1649332082795,980.7918890977077,2070.9568223059873
656,6,92.1721,-1.0193,-1087.05,-82.2494,24.0899,-977.365,1090.951161826642,981.1155030409875,2072.0666648676297
656,7,92.1019,-0.918322,-1086.84,-82.2543,23.8858,-978.245,1090.7358932843943,981.9875667925384,2072.7234600769325
656,8,92.0568,-0.785793,-1085.91,-82.3166,23.6474,-979.292,1089.8053037111165,983.030031802854,2072.8353355139707
656,9,92.2349,-0.637699,-1086.14,-82.6425,23.521,-978.501,1090.0494406392882,982.266372858325,2072.315813497613
657,0,92.0405,-0.326856,-1086.34,-82.5112,23.3124,-979.23,1090.232156962495,982.9765811143214,2073.2087380768166
657,1,92.0248,-0.0386626,-1087.14,-82.6511,23.0844,-980.548,1091.0279303985928,984.2959281428375,2075.32385854143
657,2,91.8381,0.311577,-1087.69,-83.0305,22.8656,-980.893,1091.5602914140095,984.6664293265055,2076.226720740515
657,3,91.7365,0.815351,-1087.32,-82.948,22.9492,-980.873,1091.1833176096045,984.6414975074126,2075.8248151170174
657,4,91.6277,1.09588,-1087.53,-83.1222,22.8476,-981.37,1091.383680132823,985.1489176051507,2076.5325977379734
657,5,91.6053,1.36806,-1086.91,-83.3895,22.7162,-981.836,1090.7642965720202,985.6326726264151,2076.3969691984353
657,6,91.5041,1.48522,-1086.99,-83.4375,22.7842,-982.718,1090.8356733693936,986.5169049235243,2077.3525782929178
657,7,91.3003,1.75645,-1087.4,-83.52,22.9074,-983.043,1091.2275610048953,986.8504847360415,2078.078045740937
657,8,91.012,1.92109,-1087.43,-83.515,22.684,-983.319,1091.2336503383628,987.1198381361809,2078.3534884745436
657,9,90.8955,2.41879,-1087.73,-83.5976,22.7293,-983.681,1091.5238867589267,987.4884756619948,2079.0123624209214
658,0,91.0048,2.61964,-1087.76,-83.5923,22.2816,-984.492,1091.5633530568757,988.2857078708818,2079.8490609277574
658,1,90.8173,2.59697,-1088.1,-83.7722,22.1452,-984.9,1091.8865033658356,988.7043043174638,2080.5908076832993
658,2,90.3813,2.96996,-1088.54,-83.8361,22.1996,-984.565,1092.2897654249496,988.3772321985014,2080.6669976234507
658,3,90.3581,3.05477,-1089.52,-83.8152,22.1996,-984.716,1093.264720118308,988.5258775809564,2081.7905976992643
658,4,90.2566,3.00029,-1089.21,-84.2674,22.1034,-985.203,1092.947244693743,989.047271976077,2081.99451666982
658,5,90.1945,3.04799,-1089.1,-84.2481,21.9376,-985.84,1092.8326258276195,989.6764654407874,2082.509091268407
658,6,90.2803,3.10916,-1089.8,-84.1597,22.0213,-986.561,1093.5374888150818,990.3890142155153,2083.926503030597
658,7,90.2259,2.95378,-1090.21,-84.3205,22.0408,-986.574,1093.9411693263485,990.4160747185447,2084.3572440448934
658,8,90.2965,2.84522,-1091.73,-84.2964,22.0813,-986.804,1095.4615219573432,990.6440335855508,2086.105555542894
658,9,90.4838,2.75147,-1091.75,-84.2909,21.7151,-987.709,1095.4966687076692,991.5369736282253,2087.0336423358945
659,0,90.5151,2.46377,-1091.77,-84.3979,21.4525,-987.788,1095.51850116309,991.6190539842707,2087.1375551473607
659,1,90.4602,2.37104,-1092.14,-84.5191,21.3934,-988.106,1095.8824979051,991.9448689641829,2087.8273668692827
659,2,90.4603,2.53405,-1091.83,-84.7867,21.5016,-987.424,1095.5739300410046,991.2907036159726,2086.8646336569773
659,3,90.4839,2.417,-1091.88,-84.5931,21.4775,-987.748,1095.6254435016604,991.5963831508565,2087.221826652517
659,4,90.5143,2.09848,-1091.54,-84.3097,21.4247,-987.871,1095.2884614213738,991.6936300718987,2086.9820914932725
659,5,90.4832,2.15329,-1092.33,-84.6312,21.3758,-987.344,1096.0732982059476,991.1950056245644,2087.268303830512
659,6,90.5855,2.36935,-1092.14,-84.6313,21.2193,-986.423,1095.8928443190387,990.2742299793426,2086.1670742983815
659,7,90.6712,2.03547,-1091.78,-84.6312,21.0398,-986.218,1095.5404958501356,990.066188050819,2085.6066839009545
659,8,90.4524,2.16725,-1091.67,-84.6796,20.975,-986.9,1095.4130374148021,990.7483006703367,2086.1613380851386
659,9,90.1176,2.08117,-1091.11,-84.6417,21.2142,-986.877,1094.827175949852,990.727244396524,2085.554420346376
660,0,90.2256,1.75451,-1091.34,-84.4893,21.1716,-986.821,1095.064716261418,990.6575414854773,2085.722257746895
660,1,90.2492,1.77739,-1090.54,-84.7436,20.9569,-985.904,1094.2694224074125,989.7612674855336,2084.030689892946
660,2,90.2565,1.83185,-1090.49,-84.4274,21.0291,-986.301,1094.2202847537933,990.1312395428042,2084.3515242965977
660,3,90.1241,1.83137,-1090.23,-84.417,21.286,-986.289,1093.9502549096494,990.12388881695,2084.0741437265992
660,4,90.0224,1.7601,-1089.99,-84.5107,21.4766,-986.161,1093.7025786537079,990.0084952580204,2083.7110739117284
660,5,90.0308,1.45667,-1089.87,-84.1704,21.3259,-985.026,1093.5832312796904,988.8456254254098,2082.4288567051003
660,6,90.1152,1.17704,-1088.98,-84.1305,21.1826,-984.395,1092.702875943045,988.2105846417604,2080.9134605848053
660,7,89.7261,1.19198,-1088.85,-84.3505,21.4406,-984.579,1092.5413110439029,988.4181875196398,2080.9594985635426
660,8,89.7874,0.904397,-1089.12,-84.2675,21.631,-984.294,1092.8151579899932,988.131362802158,2080.946520792151
660,9,89.6084,0.740981,-1088.75,-84.297,21.6493,-984.254,1092.4315891182396,988.0944352213962,2080.526024339636
661,0,89.4681,0.647202,-1087.65,-84.2433,21.8106,-983.516,1091.3237293709135,987.3582724235666,2078.68200179448
661,1,89.5461,0.335254,-1087.91,-84.2434,21.7136,-982.47,1091.5891097480107,986.3142155360633,2077.903325284074
661,2,89.5534,0.0470722,-1087.82,-84.1952,21.5221,-982.186,1091.4999615516952,986.023007382409,2077.522968934104
661,3,89.4676,-0.115936,-1087.18,-84.0637,21.6964,-982.147,1090.8550853761083,985.9767588739859,2076.831844250094
661,4,89.4985,-0.256284,-1088.19,-84.0586,22.0135,-981.308,1091.8642421490588,985.1476200449403,2077.011862193999
661,5,89.4907,-0.629174,-1088.08,-84.0938,21.9518,-980.14,1091.7541241719273,983.9858069716656,2075.739931143593
661,6,89.6467,-0.76167,-1087.57,-83.933,21.7192,-979.926,1091.2587300278879,983.753748462307,2075.012478490195
661,7,89.6154,-0.769882,-1088.35,-83.9089,22.1624,-979.602,1092.0335320563438,983.4388409438433,2075.472373000187
661,8,89.4289,-0.778294,-1088.39,-83.7351,22.4059,-979.528,1092.058114752489,983.3558329062882,2075.413947658777
661,9,89.6629,-1.07377,-1088.37,-83.5151,22.4238,-979.762,1092.0576200541905,983.5706255162614,2075.628245570452
662,0,89.4209,-1.2213,-1089.25,-83.5742,22.7058,-979.288,1092.9149790493768,983.1099568223689,2076.0249358717456
662,1,89.3662,-1.43901,-1088.66,-83.3467,22.9018,-978.779,1092.3227472007623,982.5881617875975,2074.9109089883596
662,2,89.3423,-1.48632,-1088.39,-83.1029,23.0058,-978.388,1092.0517605939897,982.1804505110301,2074.23221110502
662,3,89.1942,-1.59511,-1088.83,-83.1801,23.524,-977.32,1092.478337812495,981.1354086016926,2073.6137464141875
662,4,89.0461,-1.66468,-1088.5,-83.1615,23.5791,-977.382,1092.1374588780996,981.1969134496194,2073.334372327719
662,5,89.1396,-1.85184,-1089.22,-82.9045,24.0388,-977.068,1092.8629859225473,980.8735375417618,2073.7365234643094
662,6,88.9754,-1.8368,-1089.12,-82.7867,24.0086,-976.018,1092.7499119374936,979.8169149871062,2072.5668269246
662,7,89.0222,-1.74358,-1088.58,-82.9045,24.1818,-975.126,1092.2153672989848,978.9426088629966,2071.1579761619814
662,8,88.991,-1.93071,-1089.38,-82.762,24.4986,-975.882,1093.0104803349802,979.6914861169101,2072.7019664518903
662,9,88.7098,-1.93792,-1088.73,-82.779,24.6549,-975.472,1092.339780951864,979.2884405112776,2071.6282214631415
663,0,88.7715,-1.87601,-1088.97,-82.4092,24.8582,-975.457,1092.583891298865,979.2474484015161,2071.8313397003812
663,1,88.6392,-1.9848,-1088.6,-82.3258,25.2656,-974.724,1092.2045628945523,978.5207019092647,2070.725264803817
663,2,88.5147,-1.9618,-1088.6,-82.4032,25.7197,-974.534,1092.1944244388587,978.349787905292,2070.5442123441508
663,3,88.4683,-1.97827,-1089.25,-82.1924,25.917,-973.51,1092.838559054851,977.3172471653,2070.155806220151
663,4,88.648,-2.02577,-1088.66,-81.6982,26.4085,-972.777,1092.265154277153,976.5588033930625,2068.8239576702153
663,5,88.3589,-1.80035,-1088.04,-81.8411,26.8806,-972.287,1091.6233682316133,976.095560216606,2067.7189284482192
663,6,88.1474,-1.88566,-1087.88,-81.632,27.0708,-971.244,1091.446936062581,975.0443677969942,2066.491303859575
663,7,88.0383,-1.87831,-1087.77,-81.5005,27.0405,-971.565,1091.3284763146914,975.3522796228551,2066.6807559375466
663,8,87.968,-1.91795,-1087.67,-81.399,27.0946,-970.379,1091.2232019418404,974.1639072513209,2065.3871091931615
663,9,87.6404,-1.66118,-1087.24,-81.2678,27.2146,-969.434,1090.7678106871106,973.214966040905,2063.982776728016
664,0,87.3278,-1.49042,-1086.4,-81.2379,27.4832,-969.07,1089.905191291709,972.8574343544126,2062.7626256461217
664,1,87.6091,-1.57688,-1085.58,-81.2434,27.6031,-968.411,1089.1105441383552,972.2048580901917,2061.315402228547
664,2,87.7655,-1.38286,-1085.27,-81.0884,27.8718,-968.087,1088.813881336948,971.8768468374992,2060.690728174447
664,3,87.3753,-1.1027,-1084.4,-81.0292,27.728,-967.461,1087.9149870267345,971.2442328053434,2059.1592198320777
664,4,87.1019,-1.21183,-1085.12,-81.1125,27.4294,-966.415,1088.6108689130192,970.2007843047799,2058.811653217799
664,5,87.1251,-1.16566,-1084.32,-81.0586,27.4834,-965.527,1087.8152436021685,969.3132732189939,2057.1285168211625
664,6,87.1794,-1.01063,-1083.33,-80.9386,27.4349,-964.093,1086.8326265149371,967.8734645380923,2054.7060910530295
664,7,86.9463,-0.807987,-1082.88,-80.694,27.3269,-963.846,1086.3652269502566,967.6039441918424,2053.969171142099
664,8,86.3995,-0.637582,-1082.82,-80.7713,27.4479,-964.045,1086.2616777328824,967.8120438096955,2054.073721542578
664,9,86.5152,-0.746696,-1082.27,-80.7053,27.6926,-963.134,1085.7227041404064,966.9060592936886,2052.628763434095
665,0,86.7887,-0.770559,-1081.15,-80.5568,27.5663,-962.3,1084.6281366020628,966.0593092155004,2050.6874458175635
665,1,86.6487,-0.825496,-1080.87,-80.7535,27.3809,-962.188,1084.337878871404,965.9588960152807,2050.296774886685
665,2,86.3912,-0.733113,-1080.76,-80.6406,27.3761,-962.286,1084.2076159537485,966.0469465898486,2050.254562543597
665,3,86.532,-0.607733,-1080.76,-80.5799,27.4358,-962.561,1084.2187666533905,966.3175058574951,2050.5362725108857
665,4,86.5233,-0.895314,-1080.51,-80.2517,27.3276,-962.774,1083.969069268145,966.499305820056,2050.468375088201
665,5,86.6095,-1.05881,-1080.04,-80.4555,27.3047,-963.048,1083.5076041121567,966.7885417330617,2050.2961458452182
665,6,86.462,-1.01234,-1080.27,-80.6706,27.2028,-963.111,1083.725045930136,966.8663487541595,2050.5913946842957
665,7,86.2667,-1.04294,-1080.22,-80.5502,26.9986,-963.249,1083.6596696623594,966.9880532472984,2050.6477229096577
665,8,86.2278,-1.30012,-1080.44,-80.3293,26.8077,-963.459,1083.8761540899654,967.1735593463977,2051.049713436363
665,9,86.126,-1.18288,-1081.05,-80.4372,26.8628,-962.925,1084.475997697088,966.6521136337932,2051.128111330881
666,0,86.4695,-1.19943,-1080.78,-80.4847,26.7431,-963.636,1084.2342096902194,967.36100853182,2051.5952182220394
666,1,86.5403,-1.09816,-1081.24,-80.5438,26.3775,-964.122,1084.698283892565,967.8400214439832,2052.5383053365485
666,2,86.2986,-1.34722,-1081.19,-80.3882,26.2835,-964.259,1084.6294664371278,967.9610034254945,2052.5904698626223
666,3,86.244,-1.38586,-1080.88,-80.3286,26.4816,-963.962,1084.3161543313554,967.6655912868454,2051.981745618201
666,4,86.3141,-1.67375,-1080.72,-80.5559,26.1764,-964.098,1084.1626463302784,967.8116606787552,2051.9743070090335
666,5,86.5252,-1.93005,-1081.21,-80.6329,25.8542,-963.75,1084.6683361415335,967.4627469417363,2052.13108308327
666,6,86.5884,-2.1014,-1081.09,-80.3708,25.7823,-964.024,1084.554081176462,967.7119742267996,2052.266055403262
666,7,86.4095,-2.01586,-1081.89,-80.6273,25.5967,-963.536,1085.3371077604368,967.2422529295233,2052.57936068996
666,8,86.2445,-2.18652,-1081.94,-80.4546,25.3998,-962.541,1085.374155878958,966.2314780538876,2051.6056339328456
666,9,86.2681,-2.50583,-1082.2,-80.5735,24.9566,-963.477,1085.6358985689442,967.1622667964306,2052.7981653653746
667,0,86.3696,-2.5446,-1082.69,-80.4541,24.4964,-963.615,1086.1325052190086,967.2780386449234,2053.410543863932
667,1,86.4558,-2.47376,-1083.13,-80.477,24.0423,-962.816,1086.5778028941038,966.472570523494,2053.0503734175977
667,2,86.4246,-2.59921,-1083.55,-80.2386,23.9174,-962.33,1086.9942823574484,965.9654775677649,2052.9597599252133
667,3,86.4327,-2.4979,-1083.81,-80.6688,23.6851,-962.954,1087.2538651270456,966.6172176055265,2053.871082732572
667,4,86.2768,-2.77035,-1083.6,-80.6693,23.4512,-962.593,1087.0328058790876,966.2519228404825,2053.28472871957
667,5,86.238,-2.76948,-1084.07,-80.6931,23.1466,-962.032,1087.4982425564974,965.6876878697223,2053.18593042622
667,6,86.4016,-2.86277,-1083.99,-80.6266,22.6567,-961.682,1087.4317229300573,965.3218343156079,2052.7535572456654
667,7,86.4476,-3.26626,-1084.38,-80.4778,22.1839,-961.198,1087.825280272594,964.8162503378817,2052.6415306104755
667,8,86.5574,-3.67935,-1084.54,-80.6747,21.8963,-961.872,1087.9948220056851,965.4975916892698,2053.492413694955
667,9,86.5341,-3.64837,-1084.42,-80.6573,21.7835,-961.922,1087.8732451285246,965.543398817236,2053.4166439457604
668,0,86.5037,-3.74956,-1083.55,-80.9558,21.6762,-962.335,1087.0039336699217,965.9774073057196,2052.981340975641
668,1,86.5348,-3.92905,-1083.11,-80.9021,21.2151,-962.858,1086.5684429178598,966.4837083036733,2053.052151221533
668,2,86.5734,-4.06921,-1084.17,-80.8302,21.2928,-962.871,1087.6286594962382,966.492352377855,2054.1210118740933
668,3,86.8625,-4.24664,-1085.02,-80.7165,21.2276,-963.857,1088.4996684691914,967.4637361798167,2055.963404649008
668,4,86.8408,-4.79187,-1084.57,-80.7284,20.8625,-964.556,1088.0516400717095,968.1531880899893,2056.204828161699
668,5,86.4725,-4.79219,-1085.15,-80.5372,20.5764,-965.316,1088.6004688779287,968.8883365366723,2057.4888054146013
668,6,86.6364,-4.90772,-1085.24,-80.5914,20.4149,-966.166,1088.703728808053,969.7362947997616,2058.4400236078145
668,7,86.7058,-5.2043,-1085.37,-80.5433,20.4626,-967.213,1088.8402166489489,970.7764565246986,2059.6166731736475
668,8,86.9171,-5.28243,-1085.48,-80.4833,20.476,-967.699,1088.9670870779864,971.2559820952919,2060.2230691732784
668,9,86.9338,-5.40682,-1086.33,-80.6151,20.2853,-968.387,1089.8163093773887,971.9483882969814,2061.76469767437
669,0,86.7376,-5.66234,-1086.55,-80.5729,20.2678,-969.123,1090.0212731171973,972.6778321007681,2062.6991052179656
669,1,86.8622,-5.92693,-1086.68,-80.4056,20.1299,-969.211,1090.1621864145102,972.7488041145926,2062.910990529103
669,2,87.1196,-6.0595,-1086.64,-80.5128,20.1125,-970.008,1090.143583132245,973.5514078281075,2063.6949909603527
669,3,87.292,-6.06779,-1087.1,-80.5849,19.9996,-971.143,1090.615936679583,974.6859168763905,2065.3018535559736
669,4,87.2064,-6.0512,-1087.39,-80.6747,19.9639,-972.079,1090.898063671579,975.6252081431168,2066.523271814696
669,5,87.1446,-6.31648,-1087.98,-80.5133,19.7607,-972.367,1091.4827344620485,975.8946968963301,2067.3774313583785
669,6,86.9174,-6.44899,-1087.65,-80.4893,19.9349,-972.405,1091.136447193833,975.934122611511,2067.070569805344
