frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1773,9,164.293,38.4718,-1005.6,-175.66,-25.7924,-1035.63,1019.6585846469592,1050.7383976983806,2070.39698234534
1774,0,164.733,38.1322,-1006.92,-175.775,-26.2951,-1036.02,1021.0185661220073,1051.1544716686553,2072.1730377906624
1774,1,164.658,37.9969,-1007.72,-176.175,-26.4075,-1035.93,1021.7903991394762,1051.1355533808426,2072.925952520319
1774,2,165.193,38.0744,-1008.92,-176.301,-26.3478,-1035.74,1023.0630252258948,1050.9679332719147,2074.0309584978095
1774,3,165.218,38.1766,-1010.58,-176.414,-26.455,-1036.45,1024.7079470324998,1051.6892929572878,2076.3972399897875
1774,4,165.32,38.1852,-1012.87,-176.402,-26.5028,-1037.08,1026.9831784401533,1052.3093606025936,2079.292539042747
1774,5,165.476,38.0943,-1014.46,-176.737,-26.538,-1037.8,1028.5730765815767,1053.0760051454026,2081.6490817269796
1774,6,165.681,38.3842,-1015.43,-177.006,-26.3272,-1038.22,1029.5735163020852,1053.5297878540691,2083.103304156154
1774,7,165.895,38.5103,-1016.58,-177.006,-26.1247,-1038.74,1030.7468605972517,1054.0371964907547,2084.784057088006
1774,8,165.895,38.6206,-1017.49,-177.079,-25.8122,-1038.55,1031.6484875524998,1053.8545176682785,2085.5030052207785
1774,9,165.919,38.7342,-1018.48,-177.192,-25.4772,-1039.29,1032.6330244625337,1054.5946124856887,2087.2276369482224
1775,0,165.899,39.1882,-1019.03,-177.205,-25.0643,-1039.94,1033.1893989585067,1055.2274801006133,2088.41687905912
1775,1,165.763,39.3306,-1019.04,-177.521,-24.5972,-1039.83,1033.182844353002,1055.1611993382053,2088.3440436912074
1775,2,165.743,39.7566,-1018.85,-177.629,-24.0342,-1040.89,1033.0085439107268,1056.2110094629008,2089.2195533736276
1775,3,165.534,39.8543,-1019.52,-177.509,-23.3758,-1041.05,1033.6396377773494,1056.333742529623,2089.973380306972
1775,4,165.451,40.0414,-1019.53,-177.337,-22.9861,-1041.71,1033.643443366696,1056.9467803357982,2090.590223702494
1775,5,165.456,40.0849,-1018.78,-177.601,-22.4772,-1042.59,1032.9061794490387,1057.847459618276,2090.753639067315
1775,6,165.472,40.298,-1018.26,-177.732,-21.8914,-1042.11,1032.4041549645178,1057.3841068022348,2089.788261766753
1775,7,165.812,40.3957,-1018.24,-177.786,-21.6161,-1043.03,1032.4427972156568,1058.2942400274178,2090.7370372430746
1775,8,165.825,40.6326,-1017.36,-177.811,-21.0963,-1043.59,1031.5863068147812,1058.8398810465583,2090.4261878613397
1775,9,165.652,40.5381,-1017.29,-177.936,-20.678,-1043.74,1031.4857569329836,1059.0004661849778,2090.4862231179613
1776,0,165.972,40.195,-1017.52,-178.122,-20.3429,-1043.93,1031.750596418049,1059.212502458506,2090.963098876555
1776,1,166.144,40.1663,-1016.99,-178.127,-20.002,-1043.49,1031.2544887134745,1058.7731996197297,2090.0276883332044
1776,2,166.518,40.0973,-1016.06,-178.14,-19.6486,-1043.77,1030.3950511290755,1059.0447299250206,2089.439781054096
1776,3,166.616,39.733,-1015.71,-178.361,-19.1697,-1044.59,1030.0516525131156,1059.8813102508648,2089.9329627639804
1776,4,167.074,39.3483,-1016.46,-178.206,-18.8461,-1044.36,1030.8505913995928,1059.6227458492997,2090.4733372488927
1776,5,167.633,38.9754,-1016.87,-178.171,-18.3369,-1045.07,1031.3314217040806,1060.307715732848,2091.6391374369286
1776,6,167.834,38.7303,-1016.42,-178.26,-18.2841,-1044.85,1030.9112008772095,1060.1049280202456,2091.016128897455
1776,7,168.301,38.1489,-1017.0,-178.291,-18.0437,-1046.06,1031.5374763779598,1061.2986287519125,2092.8361051298725
1776,8,168.817,37.9192,-1018.03,-178.625,-17.3844,-1046.61,1032.6287455410293,1061.8858696151672,2094.5146151561967
1776,9,169.464,37.6038,-1018.8,-178.291,-17.1401,-1046.78,1033.4822364561667,1061.9933295972296,2095.4755660533965
1777,0,169.97,37.3746,-1019.39,-177.975,-16.9536,-1046.82,1034.138595027359,1061.9767594340094,2096.1153544613685
1777,1,170.17,36.9865,-1019.57,-177.916,-16.3184,-1047.65,1034.3349626606703,1062.77510120183,2097.1100638625003
1777,2,170.588,36.5238,-1019.6,-177.951,-16.0313,-1048.63,1034.416943843458,1063.7426558527632,2098.1595996962214
1777,3,170.874,36.1456,-1020.33,-177.766,-15.6781,-1048.49,1035.17039040699,1063.5684433432623,2098.7388337502525
1777,4,171.108,36.1546,-1020.01,-177.689,-15.1515,-1049.34,1034.8939573043992,1064.3859188627262,2099.2798761671256
1777,5,171.391,35.9656,-1020.13,-177.587,-15.0315,-1050.63,1035.0524702469725,1065.63900335022,2100.6914735971923
1777,6,171.757,35.8226,-1021.05,-177.456,-15.151,-1051.28,1036.0148783776033,1066.2597353070216,2102.274613684625
1777,7,171.945,35.3964,-1020.68,-177.403,-14.9348,-1050.92,1035.6667661743134,1065.89292101038,2101.5596871846933
1777,8,171.916,35.3222,-1020.69,-177.308,-14.9107,-1051.52,1035.6692739329674,1066.4683615740742,2102.1376355070415
1777,9,172.018,35.0404,-1019.08,-177.14,-14.8083,-1051.71,1034.0899711128427,1066.626358875914,2100.716329988757
1778,0,172.052,34.8956,-1018.8,-177.152,-14.7958,-1051.42,1033.8147965682053,1066.3422354955467,2100.157032063752
1778,1,172.136,34.9665,-1018.66,-177.058,-15.1312,-1051.68,1033.6932108794417,1066.5876949306326,2100.2809058100743
1778,2,172.573,34.6378,-1017.89,-177.255,-15.4479,-1052.02,1032.9962582787218,1066.9601928091834,2099.9564510879054
1778,3,172.458,34.7537,-1017.55,-177.141,-15.65,-1051.82,1032.6459141098123,1066.747003174136,2099.392917283948
1778,4,172.647,34.4184,-1017.62,-177.201,-15.9122,-1051.47,1032.735240643777,1066.4157507322554,2099.1509913760324
1778,5,172.667,34.0786,-1017.48,-177.165,-16.1868,-1051.35,1032.589363816498,1066.2955838880887,2098.884947704587
1778,6,172.852,33.7973,-1018.08,-177.303,-16.6354,-1050.36,1033.2022830943076,1065.3493417382676,2098.5516248325753
1778,7,172.881,33.2619,-1018.32,-177.25,-16.9639,-1050.11,1033.4262511435493,1065.0992200275098,2098.525471171059
1778,8,173.048,32.6262,-1017.89,-177.25,-17.411,-1050.11,1033.0102280860729,1065.1064348322188,2098.1166629182917
1778,9,173.579,32.4218,-1017.9,-177.13,-17.7638,-1049.0,1033.1027307853947,1063.9979273901054,2097.1006581755
1779,0,173.686,32.0865,-1019.06,-176.837,-18.3852,-1048.48,1034.2531864481973,1063.4470605291267,2097.7002469773242
1779,1,173.783,31.8196,-1019.19,-176.736,-18.9587,-1047.96,1034.389324255215,1062.9276586869353,2097.3169829421504
1779,2,174.021,31.7223,-1018.8,-176.7,-19.3528,-1048.09,1034.0420942874086,1063.056945308124,2097.0990395955328
1779,3,174.197,31.4114,-1019.57,-176.814,-19.6093,-1047.4,1034.8208810025822,1062.4003366163295,2097.2212176189114
1779,4,174.538,31.1005,-1021.07,-176.683,-19.9192,-1046.73,1036.3468046191151,1061.7237634703483,2098.0705680894634
1779,5,174.87,30.8625,-1021.44,-176.701,-20.1573,-1046.36,1036.7601865456882,1061.3664822973683,2098.1266688430564
1779,6,175.074,30.8587,-1022.2,-176.719,-20.2579,-1046.13,1037.5432544437317,1061.144648185821,2098.687902629553
1779,7,174.844,30.843,-1022.9,-176.277,-20.4126,-1045.9,1038.193683753181,1060.8473334876044,2099.0410172407855
1779,8,175.239,30.6246,-1023.46,-175.936,-20.5439,-1044.89,1038.8055375507777,1059.797452357388,2098.602989908166
1779,9,175.571,30.6587,-1023.56,-175.775,-20.6218,-1044.69,1038.961118390236,1059.5750588609758,2098.5361772512115
1780,0,175.897,30.5713,-1023.99,-175.68,-20.6983,-1044.29,1039.4372896392981,1059.1664109680262,2098.6037006073243
1780,1,175.887,30.8036,-1024.18,-175.417,-20.7277,-1044.26,1039.6296316198186,1059.0938150307036,2098.7234466505224
1780,2,176.272,30.915,-1023.98,-175.31,-20.6011,-1043.92,1039.5011282384448,1058.7383849758212,2098.239513214266
1780,3,176.574,30.8328,-1024.66,-175.215,-20.4871,-1043.72,1040.2197626616407,1058.5232429622934,2098.743005623934
1780,4,176.437,30.8124,-1024.28,-174.976,-20.5468,-1043.27,1039.8215891982431,1058.0411449779444,2097.8627341761876
1780,5,176.563,30.6038,-1023.64,-174.851,-20.4385,-1043.47,1039.206396796825,1058.2155949442674,2097.4219917410924
1780,6,176.651,30.5208,-1023.23,-174.713,-20.4138,-1043.62,1038.815059543151,1058.34023829742,2097.1552978405707
1780,7,176.588,30.4281,-1023.84,-174.72,-20.3353,-1043.0,1039.4024901902103,1057.7285109261686,2097.1310011163787
1780,8,176.899,30.1567,-1023.74,-174.613,-20.3758,-1043.46,1039.3489646677338,1058.165225564817,2097.514190232551
1780,9,177.113,30.2393,-1022.84,-174.541,-20.5907,-1044.05,1038.5013700681816,1058.7393164077218,2097.240686475903
1781,0,177.04,30.0155,-1021.88,-174.285,-20.5424,-1043.45,1037.5369035558447,1058.1045099245916,2095.6414134804363
1781,1,176.88,29.5443,-1021.94,-174.117,-20.4097,-1043.06,1037.5551858395245,1057.689675255975,2095.2448610955
1781,2,177.027,29.2329,-1021.93,-174.129,-20.3313,-1043.15,1037.5615866402388,1057.7788960367332,2095.340482676972
1781,3,177.274,29.0432,-1022.1,-173.938,-20.2298,-1043.25,1037.7658640282211,1057.8441450195014,2095.6100090477225
1781,4,177.235,28.8785,-1022.14,-173.802,-20.0966,-1042.06,1037.794002963618,1056.6456606334784,2094.439663597096
1781,5,177.503,28.3253,-1022.48,-173.49,-20.0901,-1041.66,1038.1594232241453,1056.1997670033875,2094.359190227533
1781,6,177.528,28.0674,-1022.33,-173.736,-20.1255,-1042.34,1038.0089588374274,1056.9114953704732,2094.9204542079005
1781,7,177.557,27.7314,-1022.3,-173.682,-20.1311,-1041.33,1037.9753411304914,1055.9066564858892,2093.8819976163804
1781,8,177.552,27.2457,-1023.07,-173.61,-20.4602,-1041.33,1038.7200131760676,1055.9011415772027,2094.6211547532703
1781,9,177.635,26.668,-1023.09,-173.521,-20.3036,-1041.28,1038.7389101930282,1055.8341782751495,2094.573088468178
1782,0,177.605,26.3812,-1022.95,-173.611,-20.1719,-1041.31,1038.5885644654672,1055.8760348500243,2094.464599315492
1782,1,177.683,26.0992,-1023.62,-173.521,-20.2839,-1041.5,1039.2546950241024,1056.0507677380904,2095.3054627621927
1782,2,177.81,25.7345,-1024.08,-173.683,-20.5427,-1041.17,1039.7203984679006,1055.756958732591,2095.4773572004915
1782,3,177.97,25.3747,-1025.39,-173.779,-20.4871,-1041.46,1041.029225526397,1056.0576659005937,2097.086891426991
1782,4,177.945,25.0296,-1026.12,-174.042,-20.9957,-1042.19,1041.7356470339103,1056.8308442141958,2098.566491248106
1782,5,177.965,24.8793,-1026.38,-174.031,-21.0497,-1042.05,1041.9915667573755,1056.692046592142,2098.6836133495176
1782,6,178.077,24.6652,-1026.81,-173.881,-21.0717,-1042.09,1042.429165996443,1056.707237981216,2099.136403977659
1782,7,177.994,24.5671,-1027.6,-174.151,-21.1744,-1043.39,1043.1908581071873,1058.0357357463688,2101.226593853556
1782,8,178.146,24.2312,-1028.88,-174.151,-21.3538,-1043.47,1044.4698189844646,1058.1182336938723,2102.5880526783367
1782,9,178.214,23.8916,-1028.89,-174.175,-21.563,-1044.02,1044.4834467077783,1058.6688122326075,2103.1522589403858
1783,0,177.891,23.6347,-1028.82,-174.277,-21.6469,-1044.25,1044.3535796487174,1058.9141247091807,2103.267704357898
1783,1,177.989,23.3956,-1029.36,-174.527,-21.6397,-1044.45,1044.896859895923,1059.152374705873,2104.049234601796
1783,2,178.131,23.1965,-1029.86,-174.78,-21.9617,-1045.1,1045.4091784431826,1059.8416743395637,2105.2508527827463
1783,3,177.995,22.8271,-1030.32,-174.69,-22.4234,-1045.35,1045.8310565858187,1060.0830285725547,2105.9140851583734
1783,4,177.999,22.5985,-1031.11,-174.78,-22.4636,-1044.85,1046.6050679713194,1059.6056739301464,2106.2107419014656
1783,5,177.94,22.3313,-1031.82,-174.952,-22.8216,-1045.03,1047.288805898206,1059.8191961983705,2107.1080020965765
1783,6,178.048,22.2586,-1033.44,-175.54,-23.2638,-1045.26,1048.9016966226914,1060.152802000938,2109.054498623629
1783,7,178.073,22.0258,-1033.75,-175.281,-23.7003,-1044.3,1049.206458088512,1059.173084618888,2108.3795427074
1783,8,178.077,21.7436,-1034.25,-175.527,-24.0773,-1044.46,1049.6938908891298,1059.3800714117149,2109.073962300845
1783,9,178.043,21.3071,-1034.57,-175.545,-24.2909,-1044.97,1049.9944701089669,1059.8907470809481,2109.8852171899152
1784,0,178.301,20.9325,-1034.81,-175.73,-24.919,-1045.08,1050.2671813673176,1060.0444310787166,2110.311612446034
1784,1,178.442,20.7379,-1035.17,-175.713,-25.3611,-1043.13,1050.641964115469,1058.129689906776,2108.771654022245
1784,2,178.33,20.2611,-1036.71,-175.646,-25.7977,-1042.4,1052.1310399247852,1057.4094753884563,2109.5405153132415
1784,3,178.414,20.0089,-1036.2,-175.886,-26.3176,-1041.4,1051.637937445778,1056.4764365880387,2108.1143740338166
1784,4,178.335,19.6151,-1036.67,-175.988,-26.7128,-1040.97,1052.0802313859006,1056.079490723989,2108.1597221098896
1784,5,178.476,19.3334,-1037.56,-176.0,-26.9933,-1040.23,1052.9758860161803,1055.359223745588,2108.3351097617683
1784,6,178.784,18.896,-1037.73,-175.975,-27.4298,-1039.3,1053.187699497103,1054.4496595632436,2107.6373590603466
1784,7,178.54,18.4727,-1038.12,-176.288,-27.9025,-1038.69,1053.5230926018137,1053.9131484853247,2107.436241087138
1784,8,178.545,18.3658,-1039.35,-176.042,-28.2591,-1038.28,1054.7341096857729,1053.4774420445888,2108.211551730362
1784,9,178.389,18.196,-1038.96,-176.144,-28.75,-1037.46,1054.3204500231418,1052.6996356207217,2107.0200856438632
1785,0,178.331,17.8454,-1038.08,-176.276,-29.3421,-1037.07,1053.437463859227,1052.3537294600185,2105.7911933192454
1785,1,178.316,17.7292,-1039.39,-176.329,-29.8046,-1036.91,1054.7238939592864,1052.2179329977987,2106.941826957085
1785,2,178.024,17.3312,-1040.06,-176.33,-29.9407,-1036.55,1055.3282516210015,1051.8672049819263,2107.195456602928
1785,3,177.897,17.2043,-1039.65,-176.425,-30.611,-1036.39,1054.900683973373,1051.744762785154,2106.645446758527
1785,4,177.64,16.9463,-1038.86,-176.736,-31.294,-1037.04,1054.0745923717589,1052.4575477101203,2106.5321400818793
1785,5,177.304,16.7322,-1039.08,-177.0,-31.6884,-1036.38,1054.2314363235616,1051.8634222628716,2106.0948585864335
1785,6,177.011,16.5621,-1038.78,-177.108,-31.8737,-1036.6,1053.883810330821,1052.1039570383193,2105.9877673691403
1785,7,176.787,16.0425,-1038.26,-177.322,-32.0232,-1037.51,1053.325606246829,1053.0411089422103,2106.3667151890395
1785,8,176.484,15.7943,-1038.6,-177.665,-32.2862,-1037.63,1053.6061988088763,1053.225174326668,2106.8313731355443
1785,9,176.475,15.7118,-1038.44,-177.484,-32.5609,-1038.67,1053.4457365637018,1054.227751183211,2107.6734877469125
1786,0,176.003,15.1518,-1038.06,-177.666,-32.9395,-1039.13,1052.9839489053193,1054.7233642601504,2107.7073131654697
1786,1,175.716,15.0017,-1037.69,-177.557,-33.0571,-1039.11,1052.5690950046414,1054.688983638973,2107.2580786436147
1786,2,175.409,14.5937,-1037.18,-178.042,-33.232,-1039.95,1052.0093372972933,1055.6037713498376,2107.613108647131
1786,3,175.184,14.2142,-1037.09,-177.995,-32.9925,-1040.9,1051.87791375123,1056.524270938084,2108.402184689314
1786,4,175.23,14.1273,-1036.19,-177.934,-32.9151,-1041.11,1050.997074023182,1056.7184791911277,2107.7155532143097
1786,5,174.781,13.5294,-1035.28,-178.137,-32.789,-1041.74,1050.0172003473847,1057.369442006908,2107.3866423542927
1786,6,174.499,13.1063,-1035.35,-178.33,-32.6258,-1043.08,1050.0339511657182,1058.7171095838773,2108.7510607495956
1786,7,174.158,12.8532,-1035.17,-178.228,-32.6024,-1043.8,1049.7967148997182,1059.4085975060614,2109.2053124057793
1786,8,173.972,12.4836,-1035.1,-178.121,-32.5729,-1043.37,1049.692386870058,1058.9660246464048,2108.658411516463
1786,9,173.749,12.2073,-1034.25,-178.121,-32.4844,-1043.69,1048.8139947933046,1059.2785955471584,2108.092590340463
1787,0,173.423,11.8074,-1034.16,-178.24,-32.1359,-1043.67,1048.666704546187,1059.268276957641,2107.934981503828
1787,1,173.409,11.778,-1033.46,-178.51,-32.1526,-1045.3,1047.9737468872968,1060.9202136762028,2108.8939605634996
1787,2,172.995,11.6865,-1033.0,-178.582,-32.2448,-1046.3,1047.4506405111651,1061.9204056100625,2109.3710461212277
1787,3,172.697,11.3407,-1033.08,-178.768,-31.9167,-1046.67,1047.4765637881785,1062.3063411572437,2109.782904945422
1787,4,172.581,11.2625,-1032.64,-178.916,-31.5381,-1047.26,1047.022643053745,1062.9012627744921,2109.9239058282374
1787,5,172.206,11.2567,-1032.57,-179.132,-31.5389,-1048.71,1046.8917922263456,1064.366309001375,2111.2581012277205
1787,6,172.084,11.4359,-1032.75,-179.156,-31.4905,-1050.55,1047.0512142989044,1066.1818918112658,2113.2331061101704
1787,7,171.791,11.6206,-1032.11,-179.353,-31.3822,-1050.69,1046.3738519885517,1066.3497630636207,2112.723615052172
1787,8,171.69,11.7468,-1031.39,-179.63,-31.193,-1052.58,1045.6484951981906,1068.253058291433,2113.9015534896234
1787,9,171.364,11.8834,-1031.28,-179.404,-30.7364,-1053.77,1045.488055451405,1069.3744593924805,2114.8625148438855
1788,0,170.88,11.8777,-1031.18,-179.299,-30.6591,-1054.3,1045.310119800478,1069.87690965541,2115.187029455888
1788,1,170.808,12.1775,-1030.85,-179.796,-30.4624,-1055.87,1044.9762613907792,1071.5017575019465,2116.4780188927257
1788,2,170.478,12.727,-1030.48,-179.948,-30.1138,-1056.19,1044.5639068113544,1071.8327480322853,2116.3966548436397
1788,3,170.005,13.1638,-1029.84,-179.725,-29.8712,-1056.66,1043.8608198679744,1072.251705437879,2116.1125253058535
1788,4,169.838,13.6109,-1029.26,-179.904,-29.4608,-1057.72,1043.2671520002966,1073.3149520772736,2116.58210407757
1788,5,169.995,13.892,-1029.34,-179.924,-29.3959,-1058.95,1043.375351102852,1074.528672122252,2117.9040232251036
1788,6,169.933,14.184,-1028.85,-179.624,-28.9588,-1059.32,1042.8857717147164,1074.8312685596004,2117.717040274317
1788,7,169.557,14.3347,-1028.11,-179.63,-28.5563,-1059.51,1042.0965559741044,1075.008762415307,2117.1053183894114
1788,8,169.412,14.7663,-1027.21,-179.617,-28.3829,-1059.02,1041.1910744237534,1074.51906269801,2115.710137121763
1788,9,169.211,15.1999,-1027.36,-179.762,-28.0172,-1058.69,1041.3126183241081,1074.208478946168,2115.521097270276
1789,0,169.505,15.1416,-1027.55,-179.647,-27.8719,-1059.13,1041.5470299393878,1074.6191159283414,2116.166145867729
1789,1,169.437,15.4412,-1027.06,-179.85,-27.892,-1059.8,1041.056949079367,1075.313919822486,2116.370868901853
1789,2,169.241,15.8943,-1026.37,-179.971,-27.4956,-1058.66,1040.3511530985534,1074.2004303017013,2114.5515834002545
1789,3,169.402,16.0927,-1026.04,-179.637,-27.2139,-1057.92,1040.0548515329804,1073.4080186593587,2113.4628701923393
1789,4,169.475,16.4864,-1026.64,-179.39,-26.9191,-1058.24,1040.6648195312266,1073.674674957368,2114.339494488595
1789,5,169.685,16.6714,-1025.9,-179.349,-26.7937,-1058.19,1039.9719923166008,1073.615407052586,2113.5873993691866
1789,6,169.816,16.7738,-1026.23,-179.18,-26.6785,-1057.07,1040.320550177896,1072.480395933767,2112.800946111663
1789,7,169.87,17.0979,-1025.98,-179.194,-26.786,-1056.67,1040.0880325647488,1072.0911660544548,2112.179198619204
1789,8,170.039,17.5806,-1025.67,-179.072,-26.8087,-1055.97,1039.8179109427574,1071.3814113002381,2111.1993222429955
1789,9,170.391,17.7489,-1026.49,-179.194,-26.8631,-1056.17,1040.6871943250815,1071.6002914695432,2112.2874857946244
1790,0,170.458,18.2697,-1026.69,-178.954,-26.8155,-1055.66,1040.9044470085091,1071.056320067367,2111.960767075876
1790,1,170.751,18.6152,-1026.46,-178.829,-26.7069,-1055.62,1040.7317431845922,1070.9933025694465,2111.7250457540385
1790,2,170.828,18.7403,-1027.35,-178.62,-26.8012,-1054.99,1041.6244174020162,1070.339809976925,2111.9642273789414
1790,3,170.931,19.1667,-1026.31,-178.559,-27.1114,-1053.96,1040.6233637824446,1069.322227437062,2109.9455912195067
1790,4,171.208,19.9012,-1025.95,-178.619,-27.3996,-1053.13,1040.3276596945022,1068.5215403262398,2108.849200020742
1790,5,171.536,20.2957,-1026.44,-178.369,-27.6079,-1053.16,1040.872513007472,1068.5147083233858,2109.3872213308578
1790,6,171.597,20.6015,-1026.41,-178.186,-27.716,-1053.35,1040.858991559976,1068.6742486613964,2109.5332402213726
