frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,1,103.102,-12.7776,-1186.12,-95.6574,13.7422,-903.974,1190.6611372954774,909.1249523094173,2099.7860896048946
1481,2,103.286,-12.062,-1183.99,-95.8467,13.8779,-904.087,1188.5477734361375,909.2593082164735,2097.807081652611
1481,3,102.605,-11.0919,-1184.5,-95.4387,13.7726,-905.769,1188.9874121581818,910.8873208742397,2099.8747330324213
1481,4,102.293,-10.8219,-1182.58,-95.8858,14.3119,-905.951,1187.045250935536,911.1235544777942,2098.16880541333
1481,5,101.977,-9.93497,-1181.29,-96.0219,13.6738,-906.386,1185.7251267717577,911.5606173382272,2097.285744109985
1481,6,101.607,-9.82001,-1180.14,-95.8802,13.9903,-906.093,1184.54667896432,911.2591650541189,2095.805844018439
1481,7,101.586,-9.05505,-1178.85,-95.9634,14.3707,-906.287,1183.2535788352816,911.4667396713114,2094.720318506593
1481,8,101.209,-8.51889,-1177.7,-96.0894,14.585,-906.986,1182.0715389382456,912.17843606027,2094.2499749985154
1481,9,101.052,-8.16354,-1176.49,-95.8074,14.5361,-908.374,1180.8500625351771,913.5281495246712,2094.3782120598485
1482,0,100.868,-8.35607,-1176.86,-95.9481,14.9253,-908.728,1181.2043163355968,913.901187469247,2095.105503804844
1482,1,100.212,-7.84864,-1175.16,-95.9094,15.2759,-909.479,1179.4511739338132,914.6496693106985,2094.1008432445115
1482,2,100.355,-7.99208,-1175.12,-96.3904,15.0664,-909.317,1179.424441737463,914.5356811574494,2093.9601228949123
1482,3,100.297,-7.92243,-1174.29,-95.9821,15.2319,-909.215,1178.592065647018,914.3940564783982,2092.986122125416
1482,4,100.593,-8.00895,-1173.21,-96.4151,15.5235,-910.006,1177.5418459779264,915.2309930264927,2092.772839004419
1482,5,100.577,-8.23105,-1173.23,-96.3174,15.5288,-910.461,1177.5619372300987,915.6732046386418,2093.2351418687404
1482,6,100.314,-8.27197,-1173.66,-95.9724,15.6016,-910.461,1177.9682167544595,915.6382167675833,2093.6064335220426
1482,7,100.888,-9.02026,-1173.03,-96.2886,15.6123,-910.472,1177.3950630669672,915.6825329693966,2093.0775960363635
1482,8,100.601,-9.24129,-1172.9,-96.6381,15.7627,-910.646,1177.2426991244686,915.8949297811948,2093.1376289056634
1482,9,100.75,-9.27478,-1173.24,-96.4096,15.8447,-911.0,1177.5944470164795,916.2242441074401,2093.8186911239195
1483,0,100.769,-9.85984,-1173.82,-96.2541,15.9913,-911.7,1178.1786792358048,916.9064638459586,2095.0851430817634
1483,1,101.135,-9.78532,-1173.21,-96.1515,15.9821,-910.837,1177.601691919854,916.0374332098334,2093.6391251296873
1483,2,101.062,-9.79388,-1173.25,-96.798,15.8555,-911.68,1177.63534696843,916.9414769134669,2094.576823881897
1483,3,101.069,-9.96182,-1174.03,-96.6674,16.1438,-912.875,1178.414452354821,918.1208929798951,2096.535345334716
1483,4,101.214,-10.3249,-1174.16,-96.8714,16.0754,-912.631,1178.5595372979722,917.8985939547571,2096.4581312527293
1483,5,101.16,-10.2681,-1173.71,-96.6524,16.1496,-913.534,1178.1060833293452,918.7746541790974,2096.8807375084425
1483,6,101.517,-10.5704,-1174.08,-96.6717,16.1535,-913.372,1178.5080742384246,918.6156778147976,2097.1237520532222
1483,7,101.296,-10.7421,-1175.14,-96.9539,16.2268,-913.281,1179.5466467793508,918.5562327503145,2098.102879529665
1483,8,101.304,-11.1972,-1174.87,-96.8366,16.2036,-914.223,1179.2825762317696,919.4800582293886,2098.762634461158
1483,9,101.44,-11.4141,-1175.49,-97.2837,15.8382,-914.697,1179.9140203331808,919.9921568545734,2099.906177187754
1484,0,101.217,-11.3521,-1175.63,-97.4008,15.8479,-915.012,1180.0337487391664,920.3178972067477,2100.3516459459142
1484,1,101.209,-11.6175,-1175.32,-97.0115,15.9999,-915.146,1179.7268032842392,920.4126407477572,2100.1394440319964
1484,2,101.049,-12.4038,-1175.32,-97.7498,16.0882,-914.863,1179.7210929094383,920.210933617005,2099.932026526443
1484,3,100.847,-11.987,-1175.27,-97.886,16.3022,-915.216,1179.6496846428604,920.5801200204359,2100.2298046632964
1484,4,101.214,-12.4362,-1177.08,-97.7356,16.2188,-916.006,1181.489000907939,921.3480824405074,2102.8370833484464
1484,5,101.135,-12.5886,-1176.34,-97.6914,16.0972,-916.473,1180.7466098511397,921.805559329515,2102.552169180655
1484,6,101.065,-12.69,-1176.91,-98.1386,16.4474,-916.606,1181.3095777250771,921.9914647179332,2103.3010424430104
1484,7,101.139,-13.2058,-1176.26,-98.2892,16.2241,-916.372,1180.6739931389359,921.7709209133525,2102.4449140522884
1484,8,101.127,-13.2179,-1178.36,-98.3424,16.1556,-917.376,1182.7652652193544,922.773513070851,2105.5387782902053
1484,9,100.914,-13.4552,-1177.26,-98.0799,16.2102,-916.474,1181.6538348446384,921.8497871367385,2103.503621981377
1485,0,101.06,-13.7421,-1176.91,-98.5271,15.9228,-916.676,1181.3209204159598,922.0932783456618,2103.4141987616217
1485,1,101.045,-13.63,-1179.03,-98.6679,16.0062,-917.407,1183.4304414814585,922.8364733677631,2106.2669148492214
1485,2,100.749,-14.2975,-1178.29,-98.6042,16.1466,-916.99,1182.6758235489765,922.4175632809688,2105.0933868299453
1485,3,100.745,-14.3761,-1178.96,-98.7647,16.0844,-917.569,1183.3439520596748,923.0092327005456,2106.3531847602203
1485,4,100.7,-14.4774,-1179.68,-98.9882,16.2113,-917.072,1184.0586925954137,922.5413395457842,2106.600032141198
1485,5,101.185,-14.9969,-1178.95,-99.0517,15.9425,-916.464,1183.37923496004,921.9390792645358,2105.318314224576
1485,6,100.609,-15.0869,-1179.8,-98.9204,16.3091,-916.433,1184.1781223416558,921.9005780277881,2106.078700369444
1485,7,100.905,-15.3779,-1181.0,-99.125,16.3034,-916.026,1185.402589348197,921.5178778257966,2106.9204671739935
1485,8,100.884,-15.3077,-1180.51,-98.9008,16.2305,-916.727,1184.9117128441637,922.1893460130029,2107.1010588571667
1485,9,100.535,-15.3984,-1179.98,-98.8621,16.2258,-915.704,1184.3551820917405,921.1681752090927,2105.523357300833
1486,0,100.913,-15.6807,-1181.59,-99.3488,16.1624,-914.02,1185.9950446867347,919.5455223289383,2105.540567015673
1486,1,101.032,-15.4827,-1179.92,-98.9794,16.3076,-913.888,1184.3387967230028,919.3770369038591,2103.715833626862
1486,2,100.538,-15.9413,-1180.4,-98.921,16.3071,-914.173,1184.7810660580672,919.6540434752679,2104.435109533335
1486,3,100.959,-16.2488,-1180.65,-99.1399,16.3167,-913.789,1185.0701100282802,919.2960845080871,2104.3661945363674
1486,4,100.515,-16.4457,-1179.74,-99.126,16.431,-912.541,1184.12845328262,918.0561084803041,2102.184561762924
1486,5,100.498,-16.0167,-1179.88,-98.9022,15.9518,-912.024,1184.2606119781617,917.5096084859712,2101.7702204641328
1486,6,100.194,-16.2495,-1179.68,-98.8341,16.4438,-911.051,1184.0387604661641,916.5437809958944,2100.5825414620585
1486,7,100.07,-16.4784,-1178.74,-98.9025,16.1608,-910.178,1183.0948948273592,915.6783647367071,2098.7732595640664
1486,8,100.47,-16.6291,-1178.57,-98.8201,16.3208,-910.746,1182.9615347790518,916.2369001479093,2099.198434926961
1486,9,99.6511,-16.6878,-1178.22,-98.6834,16.5594,-910.088,1182.5443724444551,915.5723864926902,2098.1167589371453
1487,0,99.5852,-16.3814,-1177.43,-98.8206,16.8467,-909.307,1181.74742107821,914.8161249859176,2096.5635460641274
1487,1,99.7372,-16.1764,-1177.06,-98.6653,16.7643,-908.945,1181.3887711421671,914.4380220679694,2095.8267932101367
1487,2,99.7831,-16.4597,-1175.8,-98.5047,16.6365,-907.951,1180.1411901843355,913.4303298310934,2093.571520015429
1487,3,99.2772,-16.2538,-1175.48,-98.2807,16.9143,-906.672,1179.7768343438008,912.1399591734703,2091.916793517271
1487,4,99.4755,-16.5245,-1175.11,-98.2319,16.7088,-905.75,1179.4286524841168,911.2144383596268,2090.6430908437437
1487,5,99.0229,-16.0988,-1173.98,-98.55,16.9422,-905.557,1178.2587773854477,911.0612607776933,2089.320038163141
1487,6,98.8542,-16.3775,-1173.2,-97.8348,17.1623,-904.928,1177.4712800590466,910.3630472598994,2087.834327318946
1487,7,98.4959,-16.0746,-1172.87,-98.0533,17.1751,-904.544,1177.1082668905055,910.0050997862045,2087.11336667671
1487,8,98.7106,-15.8912,-1172.49,-98.0348,17.3957,-903.178,1176.7451350610293,908.6495100276729,2085.3946450887024
1487,9,98.5506,-15.2404,-1171.2,-97.7289,17.3894,-900.824,1175.4377612415385,906.2765627023408,2081.714323943879
1488,0,98.3172,-15.4618,-1170.04,-97.5241,17.3061,-899.689,1174.2652769604829,905.1247140030041,2079.389990963487
1488,1,98.0714,-15.4614,-1168.67,-97.7332,17.1696,-898.614,1172.8796286439288,904.0761552780828,2076.9557839220115
1488,2,97.63,-15.4413,-1168.93,-97.5932,17.3333,-898.451,1173.1016134784277,903.9021381632693,2077.003751641697
1488,3,97.716,-15.0696,-1168.01,-97.6612,17.6213,-898.181,1172.1872161050726,903.646683698961,2075.8338998040335
1488,4,97.9336,-14.9956,-1168.06,-97.56,17.5389,-896.294,1172.2542478610687,901.7585602860723,2074.012808147141
1488,5,97.8396,-14.9673,-1166.22,-97.1358,17.3884,-895.35,1170.4126177538628,900.7715263018698,2071.1841440557328
1488,6,97.4735,-14.4351,-1166.33,-97.3409,17.3097,-894.833,1170.4849952965053,900.2782760990626,2070.763271395568
1488,7,97.5517,-14.1523,-1165.47,-97.1411,17.2593,-893.949,1169.631113927883,899.3770573828865,2069.0081713107693
1488,8,97.5979,-14.3615,-1164.03,-97.419,17.6202,-894.407,1168.2026552215416,899.8693319910619,2068.0719872126037
1488,9,97.0833,-14.1361,-1165.82,-97.1861,17.5383,-894.317,1169.9407116867503,899.7530919586218,2069.693803645372
1489,0,97.1622,-14.0657,-1164.7,-96.9713,17.3863,-892.956,1168.8303670872563,898.3741616873117,2067.2045287745677
1489,1,97.2282,-14.1396,-1163.89,-97.0492,17.2951,-893.099,1168.0296157475632,898.5229499048147,2066.552565652378
1489,2,97.0726,-14.1196,-1163.24,-97.0935,17.0311,-892.936,1167.3687293974085,898.3606771255407,2065.7294065229494
1489,3,96.9241,-13.751,-1162.66,-96.66,17.4561,-892.794,1166.7740341479193,898.1809380426697,2064.954972190589
1489,4,96.9323,-13.7506,-1163.3,-96.7385,17.2504,-892.889,1167.4124548691648,898.2798450390669,2065.6922999082317
1489,5,97.084,-13.7424,-1163.73,-96.8344,17.4613,-891.994,1167.8534452206577,897.404643434081,2065.2580886547385
1489,6,97.1461,-13.6026,-1163.09,-97.181,17.3291,-892.328,1167.2192354360727,897.7715210741595,2064.990756510232
1489,7,96.9163,-13.7416,-1162.72,-96.8706,17.5348,-892.745,1166.8330639711278,898.1564548453682,2064.989518816496
1489,8,96.7928,-13.5979,-1164.34,-96.5828,17.2916,-892.145,1168.4354430674593,897.5243382278834,2065.9597812953425
1489,9,97.2138,-13.6559,-1163.01,-96.6559,16.931,-892.309,1167.1457777909536,897.6883497332523,2064.834127524206
1490,0,96.7662,-13.3455,-1164.09,-96.6646,17.0035,-892.49,1168.1812050930669,897.8705719675916,2066.0517770606584
1490,1,96.7044,-13.0573,-1163.89,-96.8016,17.0097,-892.947,1167.9735297354348,898.339704380058,2066.313234115493
1490,2,96.9186,-13.1843,-1163.17,-96.6599,17.0547,-892.987,1167.2752416171818,898.3650601114782,2065.6403017286602
1490,3,96.7861,-12.8276,-1164.08,-96.7235,16.6206,-893.604,1168.1670868822532,898.9770790251607,2067.144165907414
1490,4,97.0551,-13.0055,-1163.76,-96.5821,16.6759,-893.69,1167.8724986342731,899.0483878975704,2066.9208865318433
1490,5,96.5288,-12.201,-1163.64,-96.6459,16.3785,-892.672,1167.7006136978948,898.0378526727368,2065.7384663706316
1490,6,96.3849,-12.3213,-1164.21,-96.4993,16.2873,-893.522,1168.2580140883692,898.8653711906918,2067.123385279061
1490,7,96.4628,-11.8041,-1163.33,-96.4993,16.0085,-894.846,1167.382155705941,900.1765108514775,2067.5586665574183
1490,8,96.5222,-11.7637,-1164.07,-96.4849,16.2237,-894.17,1168.1240878564784,899.5068278060484,2067.6309156625266
1490,9,96.2098,-11.0146,-1163.46,-96.2381,16.1544,-895.542,1167.4831127811658,900.8430553070663,2068.326168088232
1491,0,95.9068,-10.7834,-1163.58,-95.795,16.2145,-895.581,1167.5756131410933,900.835678465418,2068.4112916065114
1491,1,95.7593,-10.6058,-1162.92,-95.7359,15.9955,-896.238,1166.9041318506547,901.47865821275,2068.3827900634046
1491,2,95.7589,-10.0142,-1162.21,-95.9595,15.9723,-897.011,1166.1912944413752,902.2705105058792,2068.4618049472547
1491,3,95.7394,-9.97117,-1163.27,-96.0139,15.6116,-897.154,1167.2457109981297,902.4121512722277,2069.6578622703573
1491,4,95.3726,-9.13998,-1162.78,-95.7076,15.6753,-897.03,1166.7205322891855,902.2574358950166,2068.977968184202
1491,5,95.4274,-8.73508,-1162.35,-95.493,15.5154,-897.507,1166.293364807228,902.7061846111169,2068.999549418345
1491,6,95.057,-8.05886,-1162.93,-95.538,15.3197,-897.851,1166.8363053031474,903.0496225862065,2069.8859278893538
1491,7,95.0457,-7.80159,-1162.27,-95.1085,15.7,-898.511,1166.1758455717638,903.6670481395513,2069.842893711315
1491,8,94.8263,-7.11303,-1161.33,-95.2549,15.8959,-899.283,1165.2167142928695,904.4534756966883,2069.670189989558
1491,9,94.9014,-6.63877,-1161.14,-95.2364,15.5355,-899.397,1165.0306642269436,904.558614603946,2069.5892788308897
1492,0,94.8785,-6.03613,-1160.47,-94.944,15.5947,-898.853,1164.357756674308,903.9879830025894,2068.345739676897
1492,1,94.4252,-5.77162,-1159.44,-94.9308,15.3845,-899.827,1163.2929741008772,904.9514735928607,2068.244447693738
1492,2,94.2815,-4.95108,-1160.28,-94.7155,15.5273,-898.397,1164.1147678967982,903.5094313810675,2067.624199277866
1492,3,94.3435,-4.76767,-1158.7,-94.7837,15.4672,-899.913,1162.5442428869014,905.0229785096785,2067.56722139658
1492,4,94.1062,-4.0809,-1158.07,-94.7155,15.6683,-899.778,1161.8944683245763,904.8850594684056,2066.7795277929818
1492,5,93.8089,-3.61399,-1157.69,-94.7698,15.3716,-900.132,1161.4901233944825,905.237658575139,2066.7277819696214
1492,6,93.8092,-3.17051,-1156.45,-94.4728,15.3211,-900.905,1160.252912359327,905.9744284857327,2066.2273408450596
1492,7,93.7977,-3.13174,-1156.4,-94.4094,15.6688,-901.067,1160.20204116383,906.1348600461192,2066.3369012099492
1492,8,93.5788,-2.38594,-1155.3,-94.5467,15.3946,-901.21,1159.0861807989618,906.286674452433,2065.372855251395
1492,9,93.6332,-2.23863,-1154.93,-94.3815,15.6781,-901.172,1158.721490482729,906.2365275941265,2064.9580180768553
1493,0,93.2741,-2.20446,-1153.83,-94.098,15.5227,-902.984,1157.5960376032313,908.00632821324,2065.6023658164713
1493,1,93.481,-1.51965,-1153.31,-94.2399,15.3706,-902.689,1157.0933250162332,907.7250931958254,2064.8184182120585
1493,2,93.192,-1.15476,-1152.21,-94.1712,15.2925,-902.889,1155.973168561735,907.9155367029964,2063.8887052647315
1493,3,93.3365,-1.20235,-1152.01,-94.212,15.2297,-903.661,1155.7855285379603,908.6864407633086,2064.471969301269
1493,4,93.2396,-0.695434,-1151.06,-93.7282,15.3675,-903.824,1154.8303902463808,908.8008354460783,2063.6312256924593
1493,5,92.811,-0.890484,-1150.7,-94.1707,15.22,-904.044,1154.4371635921784,909.0628818043832,2063.5000453965617
1493,6,93.0961,-0.354166,-1149.54,-94.2257,15.2389,-905.092,1153.3036117470392,910.1111113911861,2063.4147231382253
1493,7,92.8681,0.0177973,-1148.16,-93.9281,15.5142,-904.815,1151.9096622193747,909.8095199525284,2061.719182171903
1493,8,92.7792,0.123828,-1148.4,-93.8511,15.2393,-905.302,1152.1417253471961,910.2812622699096,2062.4229876171057
1493,9,92.4817,0.714458,-1146.99,-93.7776,15.5096,-905.769,1150.7125772255745,910.7427009396891,2061.4552781652637
1494,0,92.49,0.713387,-1146.67,-93.7827,15.179,-906.018,1150.3942793325305,910.9852980066638,2061.3795773391944
1494,1,92.6144,0.718289,-1146.4,-93.8379,15.7567,-907.563,1150.1351672853273,912.5373548739251,2062.6725221592524
1494,2,92.162,0.795367,-1144.04,-93.5357,15.5915,-907.839,1147.7464826575008,912.7779970878681,2060.524479745369
1494,3,92.0026,0.891121,-1143.37,-93.403,15.323,-907.447,1147.0659219955044,912.3699756935232,2059.4358976890276
1494,4,91.7687,1.33107,-1142.38,-93.6135,15.6604,-908.488,1146.060788286134,913.4326366264838,2059.493424912618
1494,5,91.5451,1.25314,-1141.12,-93.481,15.2478,-908.049,1144.7868491967704,912.9754537592124,2057.7623029559827
1494,6,91.5603,1.18588,-1140.6,-93.6823,15.6878,-908.344,1144.2696600222625,913.2969411632397,2057.5666011855023
1494,7,91.8301,1.31472,-1139.46,-93.4036,15.6752,-908.211,1143.155102055136,913.1358961890612,2056.290998244197
1494,8,91.3257,0.952196,-1138.35,-93.6229,15.464,-908.468,1142.0078864253576,913.410362172671,2055.4182485980286
1494,9,91.6146,1.09996,-1137.97,-93.6501,15.5914,-907.696,1141.6523839353035,912.6475011744513,2054.299885109755
1495,0,91.4627,1.08371,-1136.36,-94.0579,15.3072,-907.581,1140.035372047137,912.5702550956008,2052.605627142738
1495,1,91.3845,0.780444,-1135.25,-93.5455,15.4488,-908.145,1138.9224286285203,913.0809203004353,2052.0033489289553
1495,2,91.3101,0.646578,-1134.88,-93.5589,15.3798,-907.374,1138.5475689777395,912.3142999499953,2050.8618689277346
1495,3,91.2987,0.923426,-1133.63,-93.7609,15.4539,-907.276,1137.3008758623498,912.2388226610507,2049.5396985234006
1495,4,91.0835,0.527896,-1133.21,-93.4591,15.4447,-908.165,1136.8647178738713,913.0918953511197,2049.956613224991
1495,5,91.236,0.0158896,-1131.18,-93.3264,15.293,-907.725,1134.8533827541246,912.6381366187587,2047.4915193728834
1495,6,91.29,0.167535,-1130.88,-93.5322,15.2421,-908.011,1134.5587100577811,912.9428077214092,2047.5015177791902
1495,7,90.9266,0.208169,-1131.0,-93.331,15.5774,-907.678,1134.6491483810723,912.5966702962268,2047.2458186772992
1495,8,91.0796,-0.43866,-1130.33,-93.6281,15.0778,-907.22,1133.9936485090009,912.1631923962126,2046.1568409052134
1495,9,91.1462,-0.0736566,-1129.42,-93.7102,15.289,-907.219,1133.091863707323,912.1741440459931,2045.266007753316
1496,0,90.9947,-0.139579,-1129.73,-93.8298,15.1469,-907.304,1133.3886922898018,912.2686053809207,2045.6572976707225
1496,1,90.9315,-0.0115364,-1129.84,-93.4038,15.2024,-908.632,1133.4932568945164,913.5466568513071,2047.0399137458235
1496,2,91.139,-0.380305,-1128.78,-93.6283,14.9179,-907.906,1132.4534208314676,912.8428710009734,2045.296291832441
1496,3,90.8487,-0.391552,-1129.18,-93.7235,15.0767,-908.488,1132.8288096639574,913.4340958597616,2046.262905523719
1496,4,90.9856,-0.602381,-1128.03,-94.0904,15.2936,-908.02,1131.6936083455757,913.0099769296719,2044.7035852752476
1496,5,90.7785,-0.377327,-1129.8,-94.072,15.202,-907.896,1133.441184375226,912.883228460245,2046.3244128354709
1496,6,91.0642,-0.314034,-1128.08,-93.7838,14.932,-908.287,1131.749651441958,913.2379975315527,2044.9876489735107
1496,7,90.8416,-0.547265,-1127.78,-93.8432,15.2941,-907.228,1131.432819123407,912.1968535711193,2043.629672694526
1496,8,90.8225,-0.757398,-1127.94,-93.6422,15.2199,-907.343,1131.590890630523,912.2893327370708,2043.8802233675938
1496,9,90.4552,-0.547348,-1128.03,-93.9348,15.2244,-906.723,1131.6510609268535,911.70287250584,2043.3539334326933
1497,0,90.5262,-0.763035,-1126.67,-93.9125,15.3066,-906.551,1130.301227111097,911.5308910074359,2041.832118118533
1497,1,90.4368,-0.621469,-1127.27,-93.5639,15.4544,-906.16,1130.8920611260642,911.1086584280549,2042.000719554119
1497,2,90.1547,-0.76644,-1126.93,-93.8661,15.4678,-904.74,1130.5307082350146,909.7277423306656,2040.25845056568
1497,3,90.448,-0.711276,-1126.3,-94.0039,15.6822,-903.995,1129.9261199819873,909.0047440124007,2038.930863994388
1497,4,90.362,-1.06647,-1126.16,-93.8665,15.622,-904.3,1129.7799670742356,909.2928333085276,2039.0728003827633
1497,5,90.1389,-0.79695,-1126.44,-93.9994,15.8419,-904.298,1130.0410302385098,909.3083777245045,2039.3494079630143
1497,6,90.1352,-1.30723,-1125.8,-93.7663,15.8465,-904.224,1129.4032508937244,909.2107966549562,2038.6140475486804
1497,7,90.069,-1.17893,-1125.49,-93.5377,15.9205,-902.928,1129.0888161420007,907.8996292683129,2036.9884454103135
1497,8,90.2135,-1.54085,-1125.56,-93.4131,15.9319,-901.752,1129.1705643528671,906.7174323863085,2035.8879967391756
1497,9,90.136,-1.40403,-1126.96,-93.7759,16.1529,-902.479,1130.5597336701148,907.4817800045465,2038.0415136746615
1498,0,90.0582,-1.65247,-1126.95,-93.7153,16.1474,-901.802,1130.5439012016918,906.8021521725949,2037.3460533742868
1498,1,89.9651,-2.15913,-1126.77,-93.9225,16.0748,-900.777,1130.3579140964011,905.8029801950809,2036.160894291482
