frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
696,0,99.548,39.8629,-999.25,-67.0749,-21.9954,-1001.97,1004.9872723574215,1004.4534437848129,2009.4407161422344
696,1,99.0938,39.8627,-999.01,-66.7238,-21.6345,-1002.26,1004.7037355109863,1004.7115131602155,2009.4152486712019
696,2,98.6947,39.9856,-999.623,-66.5379,-21.0937,-1002.03,1005.2788837653211,1004.4582406531891,2009.7371244185101
696,3,98.1902,39.9714,-1000.15,-66.2548,-20.6274,-1002.79,1005.7529769749627,1005.1880283080375,2010.9410052830003
696,4,97.6814,39.943,-1000.16,-65.8323,-19.9982,-1004.16,1005.7122474917763,1006.5143443222903,2012.2265918140665
696,5,97.1769,39.9756,-999.896,-65.3194,-19.5037,-1004.87,1005.4021132387628,1007.1795943276701,2012.581707566433
696,6,96.9977,40.0209,-999.848,-65.2271,-19.1084,-1005.53,1005.3388728911759,1007.8245315653762,2013.1634044565521
696,7,96.8287,39.9704,-1000.08,-65.4101,-18.7263,-1006.67,1005.5513096902863,1008.966622041433,2014.5179317317193
696,8,96.3154,39.7777,-999.908,-65.2515,-18.5748,-1008.14,1005.3232963372777,1010.4202299277712,2015.7435262650488
696,9,95.9802,39.581,-999.495,-65.18,-18.4969,-1009.5,1004.8726831683903,1011.77112911449,2016.6438122828804
697,0,95.8611,39.3884,-999.868,-65.1364,-18.3784,-1010.73,1005.2247579381291,1012.993410191557,2018.218168129686
697,1,95.4173,38.8636,-1000.06,-65.2638,-17.8982,-1011.93,1005.3530942630305,1014.1903342340036,2019.543428497034
697,2,95.045,38.4188,-999.583,-65.5309,-17.5647,-1012.99,1004.8262188594802,1015.259354865002,2020.0855737244822
697,3,95.049,38.2583,-999.343,-65.6862,-17.8449,-1013.87,1004.5817246839053,1016.1522987359965,2020.7340234199019
697,4,94.6746,37.7785,-999.268,-65.882,-17.7851,-1015.45,1004.4535981176084,1017.7403648308394,2022.1939629484477
697,5,94.389,37.0789,-999.183,-66.1559,-17.7255,-1016.45,1004.31608352909,1018.754827696566,2023.070911225656
697,6,94.216,36.2962,-998.677,-66.3454,-17.8311,-1016.8,1003.7678113585034,1019.1181973786798,2022.8860087371831
697,7,93.8307,35.5636,-998.465,-66.3421,-17.9187,-1017.94,1003.494557101557,1020.2569272698422,2023.7514843713993
697,8,93.4772,35.0239,-998.274,-66.3452,-18.0673,-1018.73,1003.2525303068267,1021.047954697687,2024.3004850045136
697,9,93.2106,34.2698,-997.537,-66.3823,-18.2283,-1019.73,1002.4683044931645,1022.0509544901272,2024.5192589832918
698,0,93.0958,33.5865,-997.495,-66.3418,-18.377,-1020.68,1002.3927154488355,1022.9988323337617,2025.3915477825972
698,1,92.8946,32.9922,-997.545,-66.2234,-18.4979,-1021.17,1002.4040697218861,1023.4822323381925,2025.8863020600786
698,2,92.7478,32.3377,-997.055,-66.2702,-18.6499,-1022.07,1001.8815071010793,1024.3859834447414,2026.2674905458207
698,3,92.5836,31.8755,-996.31,-66.382,-18.8077,-1023.04,1001.1100771589555,1025.3639066708415,2026.473983829797
698,4,92.2307,31.5275,-995.507,-66.4628,-19.1214,-1023.43,1000.2673004391075,1025.764055044726,2026.0313554838335
698,5,91.6354,30.9294,-995.974,-66.6185,-19.3479,-1023.68,1000.6587245377517,1026.027830118004,2026.6865546557556
698,6,91.1858,30.1566,-996.322,-66.5312,-19.3843,-1024.42,1000.9404569349767,1026.7611640785456,2027.7016210135223
698,7,91.0719,29.8668,-996.099,-66.2607,-19.5052,-1025.23,1000.6994226603962,1027.5541280592133,2028.2535507196094
698,8,90.8296,29.4113,-995.492,-66.1086,-19.4547,-1026.04,1000.0596796530945,1028.351551730268,2028.4112313833625
698,9,90.399,28.8471,-995.565,-65.8292,-19.5876,-1026.76,1000.0768988454888,1029.0545443495207,2029.1314431950095
699,0,90.014,28.5311,-995.752,-65.5648,-19.7672,-1027.67,1000.2192706437974,1029.9490832535753,2030.1683538973725
699,1,89.7854,28.1423,-995.024,-65.6081,-19.6921,-1029.05,999.4629396223004,1031.3273505963175,2030.7902902186179
699,2,89.4657,27.9174,-995.144,-65.5212,-19.4487,-1030.26,999.547434309773,1032.524550401166,2032.071984710939
699,3,89.1211,27.7162,-995.872,-65.493,-19.4254,-1030.9,1000.2358714781479,1033.160921257749,2033.3967927358967
699,4,88.805,27.3638,-995.408,-65.4434,-19.5715,-1032.23,999.7360611878718,1034.48762927152,2034.223690459392
699,5,88.4984,26.9341,-995.487,-65.4556,-19.5737,-1033.58,999.7758647388774,1035.8354993448766,2035.6113640837539
699,6,88.3888,26.5088,-996.267,-65.6049,-19.7312,-1033.81,1000.5314746332971,1036.0774291805849,2036.608903813882
699,7,88.1013,25.9968,-996.002,-65.645,-19.8422,-1034.32,1000.2288021627501,1036.590971080609,2036.8197732433591
699,8,87.9667,25.4158,-996.037,-65.561,-20.0033,-1035.12,1000.2368762285912,1037.3870016208461,2037.6238778494373
699,9,87.7077,25.0757,-995.83,-65.5705,-20.1516,-1035.86,999.9994101347161,1038.1288537810756,2038.1282639157916
700,0,87.3763,24.6329,-994.767,-65.8441,-20.2315,-1035.99,998.9007867917114,1038.2774384513323,2037.1782252430437
700,1,87.4181,23.9331,-994.571,-65.9124,-20.3466,-1036.26,998.6922406448446,1038.553424819985,2037.2456654648295
700,2,87.4143,23.315,-994.964,-65.9587,-20.707,-1037.41,999.0686714963542,1039.7109396628903,2038.7796111592445
700,3,87.1725,22.4841,-994.61,-66.1113,-20.803,-1038.45,998.6759392360767,1040.7602371808264,2039.436176416903
700,4,86.9062,21.9276,-994.483,-65.9874,-20.8979,-1038.51,998.5138679703953,1040.8141425264985,2039.3280104968937
700,5,86.7094,21.2758,-993.943,-65.8382,-21.1595,-1038.36,997.9448216023769,1040.6603108697332,2038.6051324721102
700,6,86.5989,20.437,-992.99,-65.7575,-21.0773,-1038.85,996.9684952646247,1041.1424608964614,2038.110956161086
700,7,86.4762,19.7285,-992.416,-65.8444,-21.324,-1040.01,996.3718502319754,1042.310413498474,2038.6822637304494
700,8,86.2829,19.0772,-991.851,-65.6711,-21.7039,-1040.37,995.7796365628542,1042.6665284502133,2038.4461650130675
700,9,86.2089,18.4877,-991.62,-65.3321,-21.8994,-1040.74,995.5320155025152,1043.0185111544138,2038.550526656929
701,0,85.8811,17.9927,-990.676,-65.174,-22.092,-1041.94,994.5542909095009,1044.2100700242265,2038.7643609337274
701,1,85.545,17.5177,-989.744,-65.1023,-22.4498,-1042.83,993.5884471823784,1045.101292643603,2038.6897398259816
701,2,85.3855,17.018,-990.01,-65.261,-22.5901,-1042.97,993.8310198591358,1045.2539077367805,2039.0849275959163
701,3,85.0289,16.7106,-990.232,-65.3731,-22.7191,-1042.74,994.0163840760222,1045.0342134630905,2039.0505975391127
701,4,84.6027,16.6405,-989.898,-65.0904,-23.0236,-1043.92,993.6461007277893,1046.2006560546215,2039.846756782411
701,5,84.0901,16.5538,-989.667,-64.8287,-22.9357,-1045.18,993.3710002317614,1047.4397543907621,2040.8107546225235
701,6,83.8773,16.238,-989.324,-64.7079,-23.1076,-1045.42,993.0060679952011,1047.675546102022,2040.6816140972232
701,7,83.6243,16.0947,-989.016,-64.7168,-23.2452,-1045.58,992.675531669125,1047.8387948178288,2040.514326486954
701,8,83.0014,16.0498,-989.015,-64.8693,-23.0956,-1046.41,992.6215284321613,1048.6731239627773,2041.2946523949386
701,9,82.3364,16.1801,-988.16,-64.7052,-23.0145,-1046.53,991.7163223427201,1048.7809452012798,2040.497267544
702,0,82.0041,15.9956,-988.162,-64.5586,-22.8987,-1046.99,991.6877885101591,1049.2283942953745,2040.9161828055335
702,1,81.5123,15.5827,-988.858,-64.4348,-23.2244,-1048.35,992.334227845931,1050.5850459179399,2042.919273763871
702,2,80.9062,15.7137,-988.685,-64.6075,-22.9953,-1048.74,992.1142891779807,1050.979781193882,2043.0940703718627
702,3,80.5955,15.7744,-988.445,-64.9471,-22.7525,-1049.33,991.85078733679,1051.5841625636342,2043.4349499004243
702,4,80.038,15.7454,-989.139,-64.7831,-22.9329,-1049.62,992.4968314237382,1051.867345413869,2044.3641768376074
702,5,79.2588,15.7782,-989.664,-64.7976,-23.1403,-1049.39,992.9580765916958,1051.6432734296598,2044.6013500213555
702,6,78.5613,15.7821,-989.683,-65.0246,-23.0794,-1049.98,992.9216449585032,1052.2446757810276,2045.1663207395309
702,7,78.1031,15.6142,-990.35,-64.7796,-22.9397,-1050.27,993.5476938583523,1052.515890289667,2046.0635841480193
702,8,77.5463,15.5931,-990.3,-64.9209,-22.9676,-1050.21,993.4539060325345,1052.4653333989534,2045.9192394314878
702,9,76.8075,15.8217,-990.18,-65.1338,-22.8144,-1050.79,993.2804994799504,1053.0539078555285,2046.3344073354788
703,0,76.2297,15.7726,-991.004,-65.105,-22.9778,-1051.26,994.0566734793596,1053.5246688700934,2047.5813423494528
703,1,75.6814,15.417,-991.126,-65.2574,-23.2448,-1050.83,994.1308294540312,1053.1108858433665,2047.2417152973976
703,2,75.3045,15.3995,-990.989,-65.3352,-23.4806,-1050.95,993.9653467005277,1053.2406797287124,2047.20602642924
703,3,74.8208,15.5015,-990.886,-65.3728,-23.4277,-1051.42,993.8277082124898,1053.7108125606048,2047.5385207730947
703,4,74.2877,15.3463,-991.168,-65.2115,-23.1191,-1051.85,994.0664844561354,1054.123073942061,2048.1895583981964
703,5,73.8124,15.2724,-991.547,-65.2631,-23.0061,-1052.15,994.4078488248773,1054.4231481520217,2048.830996976899
703,6,73.353,15.5577,-991.899,-65.2084,-23.1264,-1051.4,994.7292751494197,1053.6740130645342,2048.4032882139536
703,7,73.0006,15.6113,-991.858,-64.9036,-23.1982,-1051.36,994.6633060750004,1053.6168579593816,2048.280164034382
703,8,72.6523,15.5089,-991.728,-64.7886,-23.2005,-1052.0,994.5065654174938,1054.2484649693401,2048.755030386834
703,9,72.218,15.4186,-991.36,-64.7508,-23.2376,-1051.98,994.1065447676924,1054.2270023834526,2048.333547151145
704,0,71.8367,15.3521,-990.734,-64.751,-22.8745,-1051.66,993.4536009282467,1053.899753463891,2047.3533543921378
704,1,71.5622,15.6297,-990.829,-64.7911,-22.8194,-1052.43,993.5328596639015,1054.6693873226673,2048.2022469865688
704,2,71.1274,15.8548,-991.07,-64.8281,-22.88,-1052.78,993.7455542611499,1055.022229789311,2048.767784050461
704,3,70.8282,15.892,-991.319,-64.7883,-22.7324,-1052.48,993.9731129865837,1054.717230458785,2048.690343445369
704,4,70.6279,16.1783,-991.132,-64.7107,-22.7293,-1052.64,993.7769765260714,1054.8720611396343,2048.6490376657057
704,5,70.4396,16.3953,-990.567,-64.7133,-22.7718,-1052.81,993.2036672300652,1055.0427774133757,2048.246444643441
704,6,70.0348,16.4813,-990.764,-64.5898,-22.7249,-1052.71,993.3729461570463,1054.9344090719812,2048.3073552290275
704,7,69.8661,16.5922,-991.406,-64.319,-22.6122,-1053.15,994.0032343337973,1055.3545223524843,2049.3577566862814
704,8,69.6458,16.7551,-991.296,-64.1258,-22.5307,-1053.86,993.8807928769174,1056.049549153888,2049.930342030805
704,9,69.2311,17.1062,-991.244,-63.9302,-22.5355,-1054.7,993.8059341851657,1056.8760614340217,2050.6819956191875
705,0,69.117,17.5356,-991.99,-63.8179,-22.6103,-1055.06,994.5495548520245,1057.2301327650948,2051.779687617119
705,1,68.8766,17.8795,-992.798,-63.8178,-22.6095,-1054.92,995.3449308414696,1057.0903970271843,2052.435327868654
705,2,68.4056,18.1531,-993.45,-63.6165,-22.6084,-1054.91,995.9677523147876,1057.0682602948639,2053.0360126096516
705,3,68.1062,18.505,-994.358,-63.4696,-22.6486,-1054.67,996.859429241375,1056.8207786120217,2053.6802078533965
705,4,67.7419,18.9354,-995.498,-63.3057,-22.7664,-1055.77,997.9798506947774,1057.911250304793,2055.8911009995704
705,5,67.3238,19.5248,-996.726,-63.118,-22.8407,-1056.44,999.1878857039251,1058.5702872745344,2057.7581729784597
705,6,66.7634,20.0205,-997.431,-62.9168,-22.7997,-1056.05,999.8633765474212,1058.1682061668314,2058.0315827142526
705,7,66.1108,20.4953,-998.363,-62.8099,-22.9627,-1055.8,1000.7593991403379,1057.9158799872982,2058.6752791276363
705,8,65.6436,20.8726,-999.819,-62.6435,-23.1897,-1056.07,1002.1889943582098,1058.1804265711683,2060.369420929378
705,9,65.1361,21.2316,-1000.53,-62.4988,-23.0651,-1056.45,1002.8727602551431,1058.5483934801705,2061.4211537353135
706,0,64.7961,21.6538,-1000.95,-62.1713,-22.9548,-1056.38,1003.2787868432433,1058.4568473899776,2061.735634233221
706,1,64.7228,22.1692,-1001.6,-61.7561,-23.0728,-1056.04,1003.9337997440269,1058.095766737137,2062.029566481164
706,2,64.1907,22.7461,-1002.25,-61.6783,-23.3081,-1055.81,1004.5610451991954,1057.8668329787542,2062.4278781779494
706,3,63.7916,23.172,-1003.07,-61.3992,-23.4573,-1056.81,1005.3634838776272,1058.8519645275867,2064.215448405214
706,4,63.785,23.5198,-1004.22,-61.0938,-23.4975,-1057.17,1006.5185123071707,1059.1945023482185,2065.713014655389
706,5,63.5475,24.1165,-1005.1,-60.8581,-23.6546,-1056.79,1007.3956026946415,1058.8051532443399,2066.2007559389813
706,6,63.154,24.6863,-1005.76,-60.7079,-23.7258,-1056.78,1008.0431631253148,1058.7881426933577,2066.8313058186723
706,7,62.8909,24.9971,-1007.0,-60.5875,-23.8487,-1056.62,1009.2715790664175,1058.624310153484,2067.8958892199016
706,8,62.6504,25.6348,-1008.46,-60.0731,-23.9982,-1056.46,1010.7293342884633,1058.4386720763987,2069.168006364862
706,9,62.3842,26.2008,-1009.25,-59.6575,-24.5615,-1056.04,1011.5156117580588,1058.00886867195,2069.5244804300087
707,0,62.3107,26.5966,-1010.26,-59.6601,-24.9657,-1055.48,1012.5291452921491,1057.4595236265548,2069.9886689187038
707,1,61.9844,27.3035,-1012.14,-59.6574,-25.2149,-1055.5,1014.4037295651126,1057.4852464960304,2071.888976061143
707,2,61.8115,27.8328,-1013.32,-59.4994,-25.5928,-1055.98,1015.5849293328895,1057.9645222842778,2073.5494516171675
707,3,61.7185,28.2708,-1013.73,-59.3064,-26.0721,-1056.05,1016.0004548595882,1058.0352574368067,2074.035712296395
707,4,61.3288,29.0152,-1014.99,-59.1911,-26.8062,-1055.81,1017.2550337258008,1057.807598184873,2075.062631910674
707,5,61.1849,29.7887,-1016.17,-58.9924,-27.3465,-1055.06,1018.4460847466104,1057.0617474490361,2075.5078321956466
707,6,61.3048,30.6107,-1017.18,-58.8419,-27.8523,-1054.77,1019.4853828562378,1056.7771159099254,2076.2624987661634
707,7,61.1752,31.2176,-1018.04,-58.5606,-28.3153,-1054.75,1020.35404896771,1056.7538325392768,2077.107881506987
707,8,60.8676,31.6102,-1018.88,-58.4185,-28.7837,-1053.94,1021.1858419865603,1055.9501627103148,2077.136004696875
707,9,60.7976,32.118,-1019.59,-58.2097,-29.4487,-1053.55,1021.9059067202617,1055.5677134157618,2077.4736201360233
708,0,60.6304,32.5401,-1020.52,-57.7084,-29.8238,-1053.21,1022.8372176999476,1055.2113639347333,2078.048581634681
708,1,60.4454,33.0955,-1022.06,-57.4802,-30.2652,-1052.65,1024.3805943600307,1054.6525390966829,2079.0331334567136
708,2,60.3644,33.6286,-1023.19,-57.282,-30.8388,-1052.5,1025.5206090690328,1054.5086576740089,2080.0292667430417
708,3,60.1267,33.8583,-1024.17,-56.9313,-31.0289,-1052.33,1026.4919841049807,1054.325563787059,2080.81754789204
708,4,59.9373,34.0955,-1024.63,-56.623,-31.3881,-1051.92,1026.947720164732,1053.9103677972857,2080.8580879620176
708,5,59.9821,34.2837,-1024.89,-56.3496,-31.7282,-1052.27,1027.216012582602,1054.2552390172884,2081.4712515998904
708,6,60.0565,34.4019,-1025.63,-56.0388,-31.9259,-1052.24,1027.9626310405745,1054.2146972017845,2082.177328242359
708,7,59.9346,34.6799,-1026.62,-55.6879,-32.0762,-1051.44,1028.9526112222904,1053.4021541713544,2082.354765393645
708,8,59.7419,35.0686,-1027.5,-55.2595,-32.2369,-1051.2,1029.8325841230553,1053.1449425705182,2082.9775266935735
708,9,59.6674,35.2531,-1027.81,-54.7932,-32.4674,-1051.37,1030.143861692322,1053.2973482018265,2083.4412098941484
709,0,59.3813,35.2532,-1027.9,-54.4876,-32.3814,-1051.44,1030.2171309485832,1053.3487206142702,2083.5658515628534
709,1,59.1622,35.2529,-1028.4,-54.3325,-32.432,-1050.78,1030.7033971357862,1052.6834583958514,2083.3868555316376
709,2,59.1176,35.5379,-1028.87,-54.0967,-32.6997,-1050.9,1031.1795720756738,1052.7993794313236,2083.9789515069974
709,3,58.8399,35.7562,-1028.61,-53.9863,-32.6539,-1051.02,1030.911815709981,1052.9120752336826,2083.8238909436636
709,4,58.7363,35.9226,-1028.98,-54.0239,-32.7017,-1050.81,1031.2808669457852,1052.7058654031048,2083.9867323488897
709,5,58.6476,36.0665,-1030.29,-53.9438,-32.7713,-1050.71,1032.587922410489,1052.604102102082,2085.192024512571
709,6,58.377,36.2742,-1031.5,-53.6279,-32.7768,-1050.9,1033.7871839574334,1052.7777924503587,2086.564976407792
709,7,57.8973,36.7811,-1032.73,-53.3623,-32.7719,-1051.2,1035.0054104034916,1053.06361274659,2088.0690231500816
709,8,57.6857,37.0399,-1033.61,-53.3649,-32.6559,-1050.54,1035.8808938659406,1052.40130746632,2088.2822013322607
709,9,57.4707,37.3249,-1034.1,-53.0815,-32.5783,-1050.91,1036.3681003960417,1052.7539215662605,2089.122021962302
710,0,57.0922,37.6653,-1035.52,-52.7407,-32.7016,-1051.52,1037.7764039160506,1053.3495556931944,2091.125959609245
710,1,56.8553,38.0653,-1036.69,-52.7433,-32.5301,-1051.7,1038.945450108994,1053.5240638451976,2092.469513954192
710,2,56.5026,38.3198,-1037.03,-52.5402,-32.2685,-1050.59,1039.2748297629457,1052.3977749920844,2091.67260475503
710,3,56.3991,38.1201,-1037.77,-52.3146,-32.3061,-1048.92,1040.0002756753577,1050.7205469916205,2090.720822666978
710,4,56.3507,37.8906,-1038.91,-52.2341,-32.266,-1048.78,1041.1268352409566,1050.5755490962133,2091.70238433717
710,5,56.361,37.8562,-1040.22,-51.9986,-32.2285,-1049.1,1042.4333564307312,1050.8821725646553,2093.3155289953866
710,6,56.5134,37.4453,-1040.84,-51.8082,-32.1481,-1048.09,1043.0454546526964,1049.8620090377829,2092.9074636904793
710,7,56.5097,36.8744,-1041.86,-51.6905,-32.0324,-1046.57,1044.0427803349103,1048.3352266045483,2092.378006939459
710,8,56.3903,36.4809,-1043.05,-51.6155,-31.9948,-1045.76,1045.2100384606435,1047.5217442455742,2092.731782706218
710,9,56.2747,35.8511,-1043.7,-51.4551,-32.2368,-1044.28,1045.830690518929,1046.043764376161,2091.87445489509
711,0,56.4822,35.1144,-1044.52,-51.2649,-32.664,-1042.34,1046.6352231815056,1044.1109627180483,2090.746185899554
711,1,56.7458,34.5364,-1044.73,-51.2678,-32.812,-1040.64,1046.8398261637738,1042.4186415547451,2089.2584677185187
711,2,56.6185,33.906,-1045.09,-51.2655,-33.0158,-1039.19,1047.1716093736738,1040.9774496308219,2088.149059004496
711,3,56.4684,33.1275,-1045.72,-50.9474,-33.4834,-1037.64,1047.76735483351,1039.4294325457213,2087.196787379231
711,4,56.4275,32.3091,-1046.13,-50.9646,-33.7093,-1035.6,1048.1488050840205,1037.4011120871473,2085.549917171168
711,5,56.4309,31.6976,-1046.02,-50.9875,-34.0705,-1033.59,1048.0205268603138,1035.407558513313,2083.428085373627
711,6,56.3858,31.2666,-1046.05,-50.8825,-34.6916,-1031.05,1048.035095412935,1032.8875245721626,2080.9226199850978
711,7,56.1882,30.5147,-1045.59,-50.9156,-35.2773,-1028.73,1047.5431775518039,1030.5931782806688,2078.136355832473
711,8,55.9943,29.9106,-1045.07,-50.8004,-35.9801,-1026.52,1046.9963278468792,1028.4058336260885,2075.4021614729677
711,9,55.9198,29.2701,-1045.39,-50.7228,-36.5571,-1024.18,1047.2936622008415,1026.0866904897705,2073.380352690612
712,0,55.7158,28.5032,-1045.63,-50.6455,-37.1878,-1022.15,1047.5012074837337,1024.0793531944144,2071.580560678148
712,1,55.326,27.9985,-1046.31,-50.7284,-37.9235,-1019.46,1048.1457429089955,1021.4255988660211,2069.5713417750167
712,2,54.9766,27.3685,-1046.25,-50.9213,-38.9074,-1017.38,1048.0508212104078,1019.3963061383193,2067.447127348727
712,3,54.746,26.7535,-1045.2,-50.7165,-39.87,-1015.08,1046.9746483455317,1017.1279106740951,2064.102559019627
712,4,54.5489,26.3265,-1045.16,-50.6942,-40.532,-1012.34,1046.913603261253,1014.418562792322,2061.332166053575
712,5,54.3147,25.7341,-1045.97,-50.7601,-41.3524,-1010.65,1047.695361943967,1012.7684983439058,2060.463860287873
712,6,53.8359,25.038,-1046.78,-50.6897,-42.1264,-1008.77,1048.4624809561906,1010.9208634522536,2059.383344408444
712,7,53.134,24.6183,-1047.34,-50.6051,-42.8695,-1007.17,1048.9758616149802,1009.3513159828246,2058.3271775978046
712,8,52.8811,24.2217,-1047.41,-50.2946,-43.4042,-1005.69,1049.0237411937348,1007.8818618602083,2056.905603053943
712,9,52.5068,23.7182,-1047.25,-50.2647,-44.0787,-1003.92,1048.833675831149,1006.1435475416914,2054.9772233728404
713,0,52.057,23.6173,-1047.51,-50.2979,-45.0082,-1002.04,1049.0685908024748,1004.3105985757842,2053.379189378259
