frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1394,0,166.009,31.7205,-1060.74,-147.481,34.7517,-1081.59,1074.1203497752242,1092.1516625972283,2166.2720123724525
1394,1,165.932,32.5713,-1059.13,-147.328,34.2047,-1082.41,1072.5440201258364,1092.9258479815041,2165.4698681073405
1394,2,166.085,33.0399,-1058.47,-147.323,33.4303,-1084.04,1071.9303163531713,1094.515588233941,2166.445904587112
1394,3,165.777,32.9661,-1057.98,-146.86,32.9612,-1085.66,1071.3964989107487,1096.0437655063963,2167.440264417145
1394,4,166.083,33.3501,-1057.49,-146.708,32.1047,-1088.25,1070.9719380819508,1098.5636128718675,2169.5355509538185
1394,5,166.164,33.2761,-1056.35,-146.934,30.942,-1089.71,1069.8565774098927,1100.0067689882642,2169.863346398157
1394,6,166.473,33.5835,-1057.47,-146.474,30.2463,-1090.85,1071.0200334733474,1101.055490808565,2172.0755242819123
1394,7,166.553,33.8166,-1056.51,-146.78,29.8562,-1093.44,1070.0919793852115,1103.6515730421627,2173.743552427374
1394,8,166.398,33.0465,-1055.69,-146.47,29.2324,-1094.91,1069.234184669687,1105.0501808559466,2174.284365525634
1394,9,166.706,32.6537,-1054.72,-146.315,28.2221,-1097.5,1068.3124229174207,1107.5697793608356,2175.882202278256
1395,0,167.173,32.1109,-1055.19,-146.318,27.3717,-1099.13,1068.8329420109626,1109.1640654046137,2177.9970074155763
1395,1,167.175,31.5669,-1054.07,-146.624,27.1322,-1101.55,1067.7113442783166,1111.5966697291062,2179.3080140074226
1395,2,167.716,30.5595,-1053.73,-146.392,25.8935,-1103.18,1067.4312402193643,1113.151922877668,2180.5831630970324
1395,3,168.029,29.3155,-1053.89,-146.392,25.1932,-1105.77,1067.6035197962071,1115.7027417239055,2183.3062615201125
1395,4,168.496,28.3784,-1056.63,-146.396,24.337,-1107.72,1070.35657259745,1117.6169633577508,2187.9735359552005
1395,5,168.731,27.0601,-1056.65,-146.856,23.3253,-1110.32,1070.379195366301,1120.2326797393878,2190.611875105689
1395,6,168.809,25.8153,-1056.81,-146.625,22.2411,-1113.06,1070.5186987134275,1122.8963089948288,2193.4150077082563
1395,7,169.583,24.2615,-1057.3,-146.783,21.6131,-1114.54,1071.0883736981043,1124.3717298031866,2195.460103501291
1395,8,169.434,23.0921,-1057.79,-147.246,20.2178,-1117.45,1071.5226593676916,1127.2908437722895,2198.813503139981
1395,9,169.664,22.2329,-1059.73,-147.327,19.2077,-1119.25,1073.4560296716443,1129.0680861525977,2202.524115824242
1396,0,169.818,20.8376,-1060.55,-147.868,18.1947,-1122.96,1074.261914617548,1132.799697268714,2207.0616118862617
1396,1,169.975,19.6686,-1060.23,-148.025,16.954,-1124.58,1073.9487917731274,1134.4069001645748,2208.3556919377024
1396,2,169.975,18.656,-1061.68,-148.412,16.0934,-1125.88,1075.3622502956853,1135.7336367597643,2211.0958870554496
1396,3,170.051,17.5677,-1062.17,-148.646,14.5392,-1127.82,1075.8397071981913,1137.6664599313103,2213.5061671295016
1396,4,169.975,16.3244,-1062.18,-149.033,13.1421,-1129.13,1075.8179860275436,1138.998729929674,2214.8167159572176
1396,5,169.897,15.3111,-1062.18,-149.343,12.0528,-1130.91,1075.7907662701934,1140.7918432986976,2216.582609568891
1396,6,169.743,13.9931,-1062.82,-149.575,10.882,-1132.05,1076.3804370651717,1141.9405856037345,2218.321022668906
1396,7,169.664,13.1337,-1063.15,-149.73,9.17644,-1133.65,1076.683003242686,1143.5320732061143,2220.2150764488006
1396,8,169.509,11.7386,-1063.15,-149.886,8.08574,-1133.18,1076.6424746920216,1143.0783457783407,2219.720820470362
1396,9,169.816,11.1863,-1063.64,-150.198,6.68794,-1134.31,1077.1688153505422,1144.230459236881,2221.399274587423
1397,0,169.355,9.79532,-1062.99,-150.51,5.51994,-1134.64,1076.4408039548214,1144.592355136799,2221.0331590916203
1397,1,169.274,9.16579,-1064.28,-151.047,4.27424,-1135.12,1077.6964401826351,1145.133564147247,2222.8300043298823
1397,2,169.196,8.23607,-1063.97,-150.816,2.87883,-1135.44,1077.3705398631637,1145.4159712166445,2222.7865110798084
1397,3,169.272,7.45748,-1065.09,-150.896,1.94341,-1135.59,1078.4828844687106,1145.5732310762276,2224.056115544938
1397,4,169.35,6.21677,-1066.07,-151.206,0.701244,-1134.0,1079.4551012567556,1144.0366017654976,2223.491703022253
1397,5,169.042,5.97459,-1066.4,-151.434,-0.389667,-1135.93,1079.7313802468038,1145.9796564932428,2225.7110367400464
1397,6,168.886,5.43319,-1067.37,-151.129,-1.55291,-1134.94,1080.6621661969923,1144.959034101425,2225.6212002984175
1397,7,169.116,4.58103,-1068.51,-151.436,-2.33063,-1132.7,1081.820145584219,1142.7806368381453,2224.6007824223643
1397,8,168.732,4.65019,-1069.97,-151.36,-3.1101,-1134.29,1083.2026186226824,1144.348428767222,2227.5510473899044
1397,9,168.342,4.18752,-1071.12,-151.514,-4.03813,-1131.55,1084.276080473857,1141.655903146783,2225.93198362064
1398,0,168.572,4.18351,-1073.06,-151.437,-4.27451,-1131.22,1086.2282377750635,1141.3194665845056,2227.5477043595693
1398,1,167.878,4.41359,-1075.02,-151.434,-4.89347,-1129.44,1088.0581340446327,1139.5573333556504,2227.615467400283
1398,2,168.181,4.64763,-1076.65,-151.049,-5.12449,-1128.47,1089.7163262636827,1138.5458276673628,2228.2621539310458
1398,3,167.566,4.95655,-1077.95,-151.282,-5.12357,-1127.0,1090.9074819818145,1137.1198241581865,2228.027306140001
1398,4,167.019,5.65218,-1079.42,-151.359,-5.28099,-1124.09,1092.2796482127426,1134.2467825990866,2226.5264308118294
1398,5,166.011,6.50601,-1083.63,-151.357,-5.51192,-1123.1,1096.2919123970223,1133.2664879502465,2229.5584003472686
1398,6,166.081,7.74487,-1084.15,-151.046,-5.3551,-1119.87,1096.8245548273967,1130.0231803427794,2226.847735170176
1398,7,165.385,8.21901,-1087.22,-150.738,-5.19933,-1117.28,1099.7577363903288,1127.414553780662,2227.172290170991
1398,8,164.994,9.3012,-1089.83,-150.812,-5.04246,-1115.49,1102.2880572960228,1125.6498682302822,2227.9379255263048
1398,9,164.372,10.3117,-1092.11,-150.351,-4.81136,-1112.73,1104.4585721704955,1122.852005068366,2227.3105772388617
1399,0,163.981,11.3986,-1094.23,-150.503,-4.80972,-1109.82,1106.5075640694736,1119.9887137000437,2226.4962777695173
1399,1,163.282,12.3318,-1097.15,-150.194,-4.73211,-1108.36,1109.3021262556204,1118.5001207425291,2227.8022469981497
1399,2,163.198,13.0325,-1099.28,-150.116,-4.65345,-1106.58,1111.404495069302,1116.7254651224277,2228.12996019173
1399,3,162.812,14.1163,-1101.56,-149.96,-4.57746,-1104.79,1113.616384070246,1114.9304457409223,2228.546829811168
1399,4,162.962,14.5113,-1102.06,-149.729,-4.57689,-1102.21,1114.1379783813538,1112.342845287851,2226.480823669205
1399,5,162.114,15.5925,-1103.68,-149.878,-4.50044,-1100.9,1115.6314881950268,1111.0645700607117,2226.6960582557385
1399,6,162.183,15.9865,-1105.31,-149.03,-4.73492,-1098.47,1117.2596340024327,1108.5435044541132,2225.8031384565456
1399,7,161.566,16.7574,-1106.77,-149.029,-5.12348,-1096.85,1118.6260392601096,1106.9398427142778,2225.5658819743876
1399,8,162.023,16.7654,-1107.92,-148.872,-5.35575,-1094.91,1119.8300127993357,1104.997495265063,2224.827508064399
1399,9,161.95,16.9961,-1109.22,-148.406,-5.43445,-1093.13,1121.1091286378905,1103.1713697258476,2224.280498363738
1400,0,162.181,16.6121,-1110.04,-147.943,-5.66566,-1092.31,1121.9480559399396,1102.2977669632808,2224.2458229032204
1400,1,162.26,16.6088,-1110.85,-147.939,-5.66889,-1090.69,1122.760830425358,1100.6919460661245,2223.452776491483
1400,2,162.028,16.3766,-1111.02,-147.166,-5.98257,-1089.4,1122.8921169068558,1099.3115949082885,2222.2037118151443
1400,3,162.334,16.2193,-1112.47,-147.164,-6.67892,-1088.26,1124.3686646952103,1098.1856302412477,2222.554294936458
1400,4,162.568,15.4471,-1111.03,-146.698,-6.60611,-1086.15,1122.9668866099348,1096.0318272720606,2218.998713881995
1400,5,162.493,15.2078,-1111.82,-146.155,-7.45827,-1084.69,1123.7343834865248,1094.5178417533416,2218.2522252398667
1400,6,163.032,14.4357,-1111.82,-145.611,-7.53801,-1082.91,1123.8022667971843,1092.6817711556098,2216.484037952794
1400,7,163.269,14.043,-1111.66,-145.066,-7.84797,-1080.96,1123.6734079838325,1090.6788054184976,2214.35221340233
1400,8,162.885,13.4225,-1111.18,-144.371,-7.77351,-1079.35,1123.135200735535,1088.990282600685,2212.12548333622
1400,9,163.188,12.492,-1110.36,-144.215,-8.16527,-1078.36,1122.357208293331,1087.99123501027,2210.348443303601
1401,0,163.346,11.9442,-1110.52,-143.904,-8.70652,-1075.78,1122.5325162460283,1085.3970578117994,2207.9295740578277
1401,1,163.734,11.5533,-1109.23,-143.44,-8.7883,-1074.48,1121.308830963571,1084.0477564281427,2205.3565873917137
1401,2,163.736,11.0096,-1107.44,-143.207,-9.33423,-1074.15,1119.5329573479112,1083.6944196583709,2203.227377006282
1401,3,163.736,10.4659,-1107.1,-142.894,-9.95269,-1071.88,1119.1914147092132,1081.40856556356,2200.599980272773
1401,4,163.426,9.69054,-1104.68,-142.2,-9.79796,-1069.46,1116.745211067185,1078.916832578008,2195.662043645193
1401,5,163.81,9.60459,-1104.33,-142.196,-9.80363,-1069.13,1116.4545280256907,1078.5892501212763,2195.0437781469673
1401,6,163.891,8.60322,-1103.04,-141.344,-10.349,-1068.16,1115.1822796634497,1077.5207718355132,2192.703051498963
1401,7,163.891,8.51648,-1101.73,-140.804,-10.9681,-1067.5,1113.885893264023,1076.8018924730816,2190.6877857371046
1401,8,163.505,8.05264,-1100.27,-140.799,-10.8944,-1065.73,1112.38159052367,1075.045803327635,2187.427393851305
1401,9,164.35,7.35593,-1100.09,-139.87,-11.5105,-1065.23,1112.3232625033806,1074.435229043729,2186.7584915471098
1402,0,163.74,7.34815,-1099.44,-139.481,-11.1282,-1064.1,1111.5903456347678,1073.2602648920904,2184.850610526858
1402,1,164.043,6.57903,-1097.98,-138.785,-11.9056,-1063.29,1110.1862320731332,1072.3752345314394,2182.5614666045726
1402,2,163.891,5.64714,-1097.97,-138.627,-12.2928,-1062.16,1110.1487607393792,1071.2387332713656,2181.387494010745
1402,3,164.431,5.48429,-1096.84,-137.926,-12.3734,-1061.83,1109.1102816211758,1070.8219419696068,2179.9322235907825
1402,4,164.357,4.32741,-1096.82,-136.923,-12.7635,-1060.54,1109.0744169469908,1069.4184898631827,2178.4929068101737
1402,5,164.665,3.93046,-1097.79,-136.839,-13.3846,-1060.21,1110.077877826962,1069.0880709923574,2179.1659488193195
1402,6,164.513,3.46471,-1097.32,-135.833,-13.6941,-1059.73,1109.5889841668327,1068.4876251804744,2178.076609347307
1402,7,165.284,2.38144,-1097.47,-135.369,-13.8508,-1059.89,1109.8490315409902,1068.5894548055583,2178.4384863465484
1402,8,165.29,1.98481,-1097.63,-135.132,-14.085,-1060.05,1110.0073605479995,1068.7212205009312,2178.7285810489307
1402,9,166.139,1.13442,-1098.76,-134.049,-14.6287,-1060.05,1111.2501931742179,1068.5921278788694,2179.8423210530873
1403,0,165.917,0.662304,-1098.61,-133.738,-14.7078,-1059.89,1111.0683244677566,1068.3955185814102,2179.463843049167
1403,1,166.067,-0.187823,-1099.41,-133.349,-14.8635,-1059.89,1111.8815727704455,1068.3490494839457,2180.230622254391
1403,2,166.3,-0.0443507,-1100.22,-132.729,-15.1736,-1060.37,1112.71727782352,1068.7524327354581,2181.469710558978
1403,3,166.224,-0.73656,-1101.2,-132.339,-15.2517,-1060.05,1113.675177372933,1068.38767672315,2182.062854096083
1403,4,166.763,-1.66725,-1100.73,-131.642,-15.4072,-1059.89,1113.292059969693,1068.1450323227834,2181.4370922924763
1403,5,166.845,-1.37052,-1100.72,-131.174,-15.2514,-1060.22,1113.2940540351728,1068.412687999333,2181.7067420345056
1403,6,167.232,-1.59816,-1102.33,-130.402,-15.0985,-1062.15,1114.9441801450805,1070.2314089981896,2185.1755891432704
1403,7,167.312,-1.98636,-1102.35,-130.168,-15.4079,-1061.51,1114.9765797854452,1069.5721535765645,2184.5487333620094
1403,8,167.158,-2.29834,-1102.83,-129.857,-15.0928,-1062.65,1115.4286567193599,1070.6613169255907,2186.0899736449505
1403,9,167.927,-2.61067,-1102.35,-129.316,-14.5499,-1063.94,1115.0703186018577,1071.8687657759274,2186.939084377785
1404,0,167.704,-2.2286,-1103.31,-129.161,-14.1604,-1063.47,1115.9850152999188,1071.3783280191735,2187.3633433190926
1404,1,167.933,-2.4557,-1103.16,-129.003,-13.6183,-1066.22,1115.8716362339758,1074.08208275899,2189.953718992966
1404,2,167.936,-2.61348,-1102.35,-128.384,-13.458,-1067.67,1115.0716805989246,1075.445395229344,2190.5170758282684
1404,3,168.243,-2.38434,-1102.51,-128.073,-12.6035,-1068.65,1115.2756126743898,1076.3709230749641,2191.646535749354
1404,4,168.401,-2.15186,-1103.31,-127.609,-11.9809,-1069.78,1116.089818698504,1077.430669345276,2193.52048804378
1404,5,168.634,-2.45761,-1103.48,-127.531,-11.4351,-1071.73,1116.2936782956858,1079.3517083754537,2195.6453866711395
1404,6,168.79,-2.23134,-1103.16,-127.298,-10.2677,-1074.32,1116.00046083243,1081.8843139944722,2197.8847748269022
1404,7,169.023,-2.45923,-1102.35,-126.909,-9.56869,-1075.46,1115.235555764428,1082.964295676139,2198.199851440567
1404,8,169.101,-2.07844,-1101.05,-126.522,-8.86978,-1078.21,1113.9616558094956,1085.6441836906088,2199.6058395001046
1404,9,169.411,-2.07504,-1101.2,-126.448,-8.47915,-1080.0,1114.1570054135107,1087.41022281783,2201.567228231341
1405,0,169.415,-2.61241,-1100.71,-126.913,-8.00972,-1082.1,1113.6744457026066,1089.546453889635,2203.2208995922415
1405,1,170.186,-2.23427,-1100.55,-127.066,-7.15865,-1084.05,1113.6330495537716,1091.4950376093436,2205.128087163115
1405,2,170.194,-2.61485,-1100.54,-126.836,-7.46465,-1085.35,1113.6252182294195,1092.7615084709116,2206.386726700331
1405,3,170.735,-3.00389,-1100.06,-127.223,-6.76927,-1087.45,1113.2346864790604,1094.8876733461443,2208.1223598252045
1405,4,171.281,-3.23926,-1099.57,-127.376,-7.2333,-1088.27,1112.835054563949,1095.7228476694688,2208.5579022334177
1405,5,170.976,-3.70363,-1100.37,-126.993,-7.00338,-1090.53,1113.5801032486063,1097.9216503377754,2211.5017535863817
1405,6,170.742,-4.40048,-1099.9,-127.689,-7.31328,-1091.67,1113.0822991981458,1099.1366401341365,2212.2189393322824
1405,7,170.895,-4.25455,-1099.09,-127.691,-7.62295,-1092.8,1112.3048279679012,1100.261305712285,2212.5661336801863
1405,8,170.972,-4.94487,-1097.95,-128.079,-8.08968,-1094.1,1111.1930880919467,1101.6008728952163,2212.793960987163
1405,9,170.975,-5.26035,-1096.81,-128.467,-8.55535,-1095.23,1110.068600586073,1102.7718336095743,2212.8404341956475
1406,0,170.82,-5.87881,-1097.28,-128.544,-9.0229,-1096.03,1110.5122382067727,1103.5790563255584,2214.091294532331
1406,1,170.819,-5.88654,-1095.36,-128.702,-9.64577,-1095.24,1108.6150421648497,1102.8181641970234,2211.433206361873
1406,2,170.434,-6.65316,-1095.17,-129.322,-10.3444,-1096.85,1108.3723840812643,1104.495861828083,2212.868245909347
1406,3,170.353,-6.66229,-1094.36,-129.709,-10.9673,-1096.37,1107.5596328491952,1104.0705970409183,2211.6302298901137
1406,4,169.967,-6.66268,-1094.36,-129.787,-11.6658,-1096.69,1107.500330471184,1104.4046868601383,2211.9050173313226
1406,5,170.272,-7.43078,-1092.59,-129.867,-12.0569,-1097.65,1105.8031825670462,1105.3715796177366,2211.1747621847826
1406,6,169.658,-7.51701,-1092.56,-130.252,-12.832,-1096.52,1105.6797438695075,1104.303560678856,2209.983304548364
1406,7,169.344,-7.67112,-1091.6,-130.099,-13.2978,-1096.04,1104.6840256010107,1103.8144150561905,2208.498440657201
1406,8,169.109,-7.97971,-1090.3,-130.486,-13.6879,-1096.04,1103.3655874879748,1103.8648632882605,2207.2304507762356
1406,9,168.799,-7.98327,-1089.64,-130.563,-14.1545,-1096.52,1102.6659351775102,1104.3564448307666,2207.0223800082767
1407,0,168.411,-8.75007,-1088.67,-130.409,-14.3884,-1095.06,1101.6538465171377,1102.8916251996657,2204.545471716803
1407,1,167.868,-8.60581,-1088.18,-130.486,-15.1638,-1094.26,1101.0855724192177,1102.116819863684,2203.2023922829017
1407,2,167.708,-8.98857,-1087.69,-130.254,-15.0086,-1093.93,1100.5799851690222,1101.759596050772,2202.339581219794
1407,3,167.322,-9.68321,-1088.01,-130.486,-15.0868,-1093.6,1100.8433931944653,1101.4604703439156,2202.303863538381
1407,4,167.086,-9.92306,-1086.24,-130.41,-15.3965,-1092.3,1099.0602968517076,1100.1650377612668,2199.2253346129746
1407,5,166.39,-10.0786,-1085.09,-130.485,-15.3194,-1090.52,1097.8194379668998,1098.4056125318004,2196.2250504987005
1407,6,165.921,-10.6184,-1084.92,-130.022,-15.4768,-1089.39,1097.585502391299,1097.2309802052803,2194.8164825965796
1407,7,165.761,-10.7022,-1084.76,-130.41,-15.8654,-1087.77,1097.4039838663973,1095.6742453472018,2193.078229213599
1407,8,165.221,-11.5479,-1085.08,-130.409,-16.0219,-1086.79,1097.6474567161397,1094.7034816152775,2192.350938331417
1407,9,164.751,-11.7107,-1084.28,-130.256,-16.3319,-1084.2,1096.7876507763433,1092.1185816996294,2188.9062324759725
1408,0,164.284,-12.2505,-1083.31,-130.489,-16.5643,-1083.38,1095.764510972248,1091.3358692700842,2187.100380242332
1408,1,163.894,-12.5644,-1083.94,-130.72,-16.5674,-1079.66,1096.3325366800714,1087.670865998883,2184.0034026789544
1408,2,163.505,-13.1045,-1082.98,-130.412,-17.0359,-1077.87,1095.3315905903792,1085.864286424786,2181.195877015165
1408,3,163.038,-13.3427,-1082.17,-130.569,-17.6569,-1076.25,1094.463944580766,1084.285060479305,2178.749005060071
1408,4,162.494,-13.7295,-1081.67,-131.034,-17.8135,-1074.79,1093.8934080184642,1082.8946273937506,2176.788035412215
1408,5,161.641,-13.7337,-1081.51,-131.188,-18.2785,-1072.69,1093.6088457472763,1080.8368197865254,2174.4456655338017
1408,6,161.322,-14.2708,-1080.06,-131.034,-18.5913,-1071.23,1092.1346286134506,1079.374475560586,2171.5091041740366
1408,7,160.472,-14.2008,-1078.44,-131.188,-18.8246,-1069.28,1090.4062358151846,1077.462006434176,2167.8682422493603
1408,8,159.923,-14.5061,-1077.62,-131.035,-19.0585,-1068.31,1089.5185437918026,1076.4848599712166,2166.0034037630194
1408,9,159.84,-14.5099,-1076.48,-131.344,-19.2941,-1067.18,1088.3788647332372,1075.4053473136582,2163.7842120468954
1409,0,159.301,-14.9703,-1075.99,-131.113,-19.9135,-1066.04,1087.8214001310555,1074.257160949486,2162.0785610805415
1409,1,158.525,-14.7452,-1075.18,-131.268,-19.6806,-1065.72,1086.9036889016616,1073.9542505341465,2160.857939435808
1409,2,157.745,-14.7416,-1074.85,-131.578,-19.6806,-1064.75,1086.4636773935702,1073.029663429842,2159.493340823412
1409,3,157.352,-14.6638,-1072.91,-131.5,-19.6823,-1064.26,1084.486305600232,1072.5339111344172,2157.0202167346492
1409,4,156.501,-14.7406,-1072.41,-131.5,-19.8339,-1063.13,1083.8694830971856,1071.4154331953644,2155.28491629255
1409,5,155.796,-14.2799,-1071.93,-131.345,-19.3666,-1063.29,1083.2867736938406,1071.5466384252998,2154.83341211914
1409,6,155.326,-14.12,-1071.6,-131.5,-19.2899,-1063.29,1082.8906226743309,1071.5642651479238,2154.454887822255
1409,7,154.783,-14.1177,-1072.24,-131.421,-19.2872,-1063.61,1083.446216543438,1071.872057395303,2155.318273938741
1409,8,153.62,-13.8103,-1070.64,-131.035,-18.5099,-1063.45,1081.6930425892967,1071.6523177425645,2153.3453603318612
1409,9,153.298,-13.3453,-1070.62,-131.266,-17.9648,-1064.42,1081.621726037384,1072.63387658373,2154.255602621114
1410,0,152.754,-12.7257,-1069.34,-131.034,-17.4981,-1063.94,1080.2702270989837,1072.1214559272705,2152.391683026254
1410,1,152.287,-12.1799,-1068.52,-131.112,-17.0288,-1064.26,1079.3862472410003,1072.4409933294419,2151.827240570442
1410,2,151.973,-11.8659,-1068.03,-131.187,-16.1738,-1064.59,1078.8534067294825,1072.7644144337748,2151.6178211632573
1410,3,151.662,-11.0167,-1067.7,-130.724,-15.5518,-1065.07,1078.4739310353727,1073.1750684577237,2151.648999493096
1410,4,151.118,-10.1619,-1065.93,-131.111,-14.9287,-1065.72,1076.636744234382,1073.8585003643125,2150.4952445986946
1410,5,150.804,-9.99812,-1064.62,-131.19,-14.152,-1066.53,1075.2941705503356,1074.6614983816996,2149.955668932035
1410,6,150.416,-9.76427,-1064.6,-131.345,-13.7622,-1066.53,1075.217872816776,1074.6753686922577,2149.893241509034
1410,7,149.871,-9.60711,-1064.12,-131.577,-13.0608,-1067.5,1074.6650583337823,1075.657632067769,2150.3226904015514
1410,8,150.019,-8.68505,-1061.87,-131.423,-12.4386,-1066.37,1072.4500115877208,1074.5099816190445,2146.9599932067654
1410,9,149.712,-8.82623,-1060.39,-131.657,-11.8948,-1067.35,1070.9428263824418,1075.5050322597472,2146.447858642189
