frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2201,7,19.1828,46.0996,-869.932,-64.0546,2.36599,-1110.46,871.3637802663134,1112.3084110487703,1983.6721913150836
2201,8,19.5638,46.5154,-869.309,-64.1701,2.16046,-1110.17,870.7723940207337,1112.0251338083244,1982.7975278290583
2201,9,19.7051,46.9043,-868.094,-64.0553,1.92693,-1109.88,869.5835193703364,1111.7285680044906,1981.3120873748271
2202,0,19.9803,47.0418,-866.197,-63.9184,1.79502,-1108.83,867.7035128108736,1110.6722076541575,1978.375720465031
2202,1,20.044,47.2426,-865.613,-63.6163,1.81908,-1108.68,867.1329142408101,1110.5051486047855,1977.6380628455956
2202,2,20.0899,47.5034,-864.827,-63.3015,1.74513,-1108.49,866.3636170930598,1110.297350028796,1976.6609671218557
2202,3,20.2458,47.7869,-863.945,-63.2194,1.64068,-1107.42,865.5024224427394,1109.224251793668,1974.7266742364072
2202,4,20.5528,47.7963,-863.61,-62.9678,1.76551,-1106.34,865.1757832842584,1108.1318768370486,1973.307660121307
2202,5,20.5381,48.244,-862.709,-62.6802,1.7979,-1105.36,864.3009405112376,1107.1371954353488,1971.4381359465865
2202,6,20.6573,48.5693,-862.67,-62.4976,1.87169,-1105.34,864.2830727520816,1107.10702681774,1971.3900995698216
2202,7,20.7681,48.8484,-862.792,-62.4429,1.97751,-1104.88,864.42322702723,1106.644857533893,1971.068084561123
2202,8,20.8691,49.2879,-862.207,-62.2415,2.25802,-1103.27,863.866730040126,1105.0266041487735,1968.8933341888994
2202,9,21.1257,49.5029,-863.081,-62.0822,2.39508,-1102.38,864.7575642166421,1104.129340414902,1968.886904631544
2203,0,21.3875,49.6309,-863.502,-61.753,2.49719,-1101.53,865.1915137095716,1103.2624392531889,1968.4539529627605
2203,1,21.3691,49.7867,-863.068,-61.6894,2.70363,-1100.6,864.7668625448711,1102.330826788191,1967.0976893330621
2203,2,21.5661,49.7414,-863.105,-61.5428,2.63448,-1100.32,864.8060733876526,1102.0429025753538,1966.8489759630065
2203,3,21.6532,49.8877,-863.642,-61.2824,2.6542,-1100.53,865.3526147447236,1102.2381132166497,1967.5907279613734
2203,4,21.9283,49.9977,-864.292,-60.9488,2.76095,-1099.49,866.0145966496061,1101.1814742204585,1967.1960708700647
2203,5,22.3961,49.746,-865.048,-60.6609,2.68764,-1098.76,866.7665730259848,1100.4365069360338,1967.2030799620186
2203,6,22.6118,49.7096,-866.07,-60.5293,2.68318,-1098.28,867.7900568290697,1099.9499779596354,1967.740034788705
2203,7,22.7902,49.6141,-866.577,-60.2005,2.6615,-1097.95,868.2952545441268,1099.6023764445492,1967.8976309886762
2203,8,23.1241,49.3312,-867.057,-59.9357,2.48394,-1097.79,868.7670185632337,1099.4277339563585,1968.1947525195922
2203,9,23.3127,49.0205,-867.812,-59.5286,2.09999,-1097.41,869.50799809176,1099.0253738089764,1968.5333719007363
2204,0,23.6935,48.6597,-869.255,-59.2365,2.03651,-1096.19,870.9382316624641,1097.791249011045,1968.729480673509
2204,1,24.2889,48.3217,-870.833,-58.9808,1.99092,-1096.04,872.5107742848222,1097.6276145082568,1970.138388793079
2204,2,24.8619,48.3124,-871.349,-58.5698,1.63435,-1096.16,873.0413975673606,1097.7248462943537,1970.7662438617144
2204,3,25.2055,48.0163,-872.085,-58.4053,1.21874,-1094.64,873.7694945012329,1096.1976984081282,1969.967192909361
2204,4,25.4395,47.7733,-873.959,-58.0534,0.83069,-1094.47,875.6333650758975,1096.0088814409473,1971.6422465168448
2204,5,25.7237,47.8974,-875.605,-57.4595,0.392045,-1092.92,877.2912775660374,1094.4294743104886,1971.7207518765258
2204,6,26.2374,47.7794,-877.329,-57.0894,0.0270159,-1091.68,879.0207315326072,1093.1717260898304,1972.1924576224376
2204,7,26.5583,47.9713,-878.755,-56.8062,-0.232308,-1090.83,880.4640475042578,1092.308146644273,1972.7721941485306
2204,8,27.0675,48.1366,-880.21,-56.6967,-0.667083,-1089.91,881.9407156469249,1091.3838778773577,1973.3245935242826
2204,9,27.4665,48.3379,-881.834,-56.2942,-0.858805,-1088.47,883.584837327271,1089.9250962335293,1973.5099335608002
2205,0,27.801,48.3475,-884.303,-55.9237,-1.1598,-1086.9,886.059914546556,1088.338373557475,1974.398288104031
2205,1,28.1407,48.2928,-886.707,-55.5398,-1.67638,-1084.39,888.4668802928616,1085.812668803392,1974.2795490962535
2205,2,28.5533,48.2932,-887.348,-55.4261,-2.17016,-1082.78,889.1197878863849,1084.199838846896,1973.319626733281
2205,3,28.7185,48.1423,-889.919,-55.2525,-2.68763,-1081.86,891.6828246930295,1083.2733365643533,1974.9561612573827
2205,4,28.9189,47.6586,-891.779,-54.7406,-3.03044,-1080.26,893.5196862812649,1081.650305993094,1975.1699922743587
2205,5,29.2807,47.338,-893.059,-54.5711,-3.46499,-1078.84,894.7919440392219,1080.2248639569957,1975.0168079962177
2205,6,29.6197,46.7304,-895.209,-54.1464,-3.65699,-1076.55,896.9170589264371,1077.9170231093021,1974.8340820357394
2205,7,29.9825,45.9755,-897.545,-53.6986,-4.00932,-1075.1,899.2217323505365,1076.4476876694112,1975.6694200199477
2205,8,30.6741,44.9244,-898.455,-53.3379,-4.40323,-1073.72,900.1002661654811,1075.05300260538,1975.1532687708611
2205,9,31.2291,44.0321,-899.771,-52.6985,-4.46302,-1072.46,901.3888921870627,1073.7632430148512,1975.152135201914
2206,0,31.3658,43.282,-901.196,-52.5752,-4.8885,-1071.49,902.7798044648762,1072.7902260867638,1975.57003055164
2206,1,31.8185,42.4042,-902.333,-52.3064,-5.28635,-1069.99,903.889028591945,1071.2807778903168,1975.1698064822617
2206,2,32.3188,41.5729,-903.155,-51.7124,-5.31908,-1068.31,904.6887668545742,1069.5740839351927,1974.2628507897668
2206,3,32.8592,40.6445,-904.224,-51.1916,-5.24046,-1067.32,905.7332634837312,1068.5597899657143,1974.2930534494456
2206,4,33.2797,40.035,-904.788,-50.8767,-5.31441,-1066.15,906.284538432103,1067.3764584515336,1973.6609968836365
2206,5,33.6414,39.4954,-905.371,-50.7448,-5.21789,-1064.79,906.8562609675913,1066.0112594166592,1972.8675203842504
2206,6,33.9307,39.0743,-906.812,-50.2154,-5.48843,-1064.23,908.2874526640671,1065.4281778519962,1973.7156305160634
2206,7,34.2137,38.3116,-908.287,-49.4391,-5.53047,-1063.33,909.7382207708162,1064.4930716576932,1974.2312924285093
2206,8,34.4243,37.5018,-908.115,-49.1145,-5.34675,-1062.14,909.5406921401208,1063.2883905346716,1972.8290826747925
2206,9,34.731,37.2536,-908.499,-48.5857,-5.19184,-1061.42,909.9255497429227,1062.5440893662135,1972.469639109136
2207,0,35.2722,36.9022,-909.639,-48.1606,-5.13597,-1061.25,911.07025567663,1062.3546413887411,1973.4248970653712
2207,1,35.6937,36.4084,-909.622,-47.7771,-4.93346,-1060.73,911.049831070864,1061.8168972153258,1972.8667282861898
2207,2,35.8038,36.0428,-908.864,-47.7637,-4.77367,-1060.02,910.2827945327101,1061.1062903229624,1971.3890848556725
2207,3,36.2063,35.4805,-909.623,-47.2437,-4.89782,-1059.69,911.0344473009459,1060.7539073368725,1971.7883546378184
2207,4,36.5267,35.1817,-910.407,-46.6128,-4.97983,-1059.21,911.8184344905405,1060.246846696876,1972.0652811874165
2207,5,36.6822,34.7525,-910.943,-46.4989,-4.92893,-1058.35,912.3433943982332,1059.382444895211,1971.725839293444
2207,6,36.9388,34.8837,-911.276,-46.1751,-4.90165,-1057.06,912.6912378494328,1058.0793966582717,1970.7706345077045
2207,7,37.2502,34.9255,-911.751,-46.0332,-5.00216,-1056.55,913.1797489822526,1057.5641728079227,1970.7439217901751
2207,8,37.4105,34.4415,-912.297,-45.7097,-5.15773,-1055.5,913.713072381861,1056.5018830332688,1970.2149554151297
2207,9,37.6383,34.0201,-912.363,-45.1661,-5.31315,-1055.45,913.7725387643798,1056.4293202349756,1970.2018589993554
2208,0,37.8999,33.6086,-911.566,-44.8234,-5.36771,-1055.11,912.972350495879,1056.0753105712697,1969.0476610671487
2208,1,38.0835,33.4924,-912.0,-44.7413,-5.66984,-1053.4,913.4090506613179,1054.3649704970835,1967.7740211584014
2208,2,38.2891,33.3191,-912.041,-44.4402,-5.936,-1052.34,913.4522446655983,1053.29466108589,1966.7469057514884
2208,3,38.5226,33.108,-911.912,-44.1751,-5.73931,-1051.44,913.3255860418891,1052.383225227049,1965.708811268938
2208,4,38.8059,32.8019,-911.443,-44.0204,-5.80237,-1049.57,912.858261050104,1050.5087567525445,1963.3670178026487
2208,5,39.0164,32.7145,-910.836,-43.6648,-5.91346,-1048.45,912.2580429216341,1049.3755220454743,1961.6335649671084
2208,6,39.172,32.6413,-909.714,-43.55,-5.91403,-1048.17,911.1418450744594,1049.091000414569,1960.2328454890285
2208,7,39.428,32.3849,-908.668,-43.0257,-5.81305,-1047.28,910.0993809227705,1048.1795651560817,1958.2789460788522
2208,8,39.6389,32.1239,-907.746,-42.8245,-5.60697,-1046.19,909.1787436254875,1047.081129623121,1956.2598732486085
2208,9,39.5924,31.8903,-906.452,-42.8802,-5.6751,-1045.74,907.876521161248,1046.6341604935556,1954.5106816548036
2209,0,39.6371,32.0574,-906.14,-42.4791,-5.4559,-1044.84,907.5728489720095,1045.7173931716063,1953.2902421436158
2209,1,39.7424,31.844,-905.099,-42.0587,-5.19053,-1043.75,906.5305833201437,1044.6099455525832,1951.140528872727
2209,2,39.719,31.5998,-903.411,-41.9493,-5.13644,-1043.41,904.835665323842,1044.2655576463123,1949.1012229701544
2209,3,39.8422,31.5218,-901.152,-41.5485,-4.83469,-1042.05,902.5829335191754,1042.8891861457025,1945.472119664878
2209,4,39.7235,31.5432,-898.965,-41.2286,-4.46851,-1041.2,900.3949139924604,1042.0255299365656,1942.420443929026
2209,5,39.7129,31.3705,-897.955,-40.8228,-4.30877,-1040.82,899.3800112975939,1041.6291753300466,1941.0091866276405
2209,6,39.6677,31.5102,-896.52,-40.5806,-3.97972,-1040.23,897.9501820966071,1041.0288546277854,1938.9790367243927
2209,7,39.5614,31.3463,-894.356,-40.2528,-3.46129,-1038.96,895.7791857537493,1039.745233235673,1935.5244189894222
2209,8,39.5336,31.23,-892.285,-39.9377,-3.06756,-1038.38,893.7061819490564,1039.1522767167687,1932.858458665825
2209,9,39.483,31.1073,-890.223,-39.5545,-2.80637,-1037.34,891.6409373348051,1038.0976398117987,1929.7385771466038
2210,0,39.2037,31.0743,-887.58,-39.3397,-2.22152,-1035.71,888.9886380681027,1036.4592376196954,1925.447875687798
2210,1,38.9649,31.3017,-886.012,-39.1121,-1.84484,-1034.93,887.4206015181865,1035.6704421296554,1923.0910436478418
2210,2,38.6575,31.412,-884.464,-38.7013,-1.38773,-1033.77,885.8654995800717,1034.4951084061456,1920.3606079862175
2210,3,38.5695,31.6119,-883.034,-38.2858,-1.16727,-1032.14,884.4410459198849,1032.8504947962667,1917.2915407161518
2210,4,38.2449,31.6715,-881.789,-38.1988,-0.966531,-1030.84,883.1860488080979,1031.5479572485294,1914.7340060566273
2210,5,37.9504,31.7943,-880.277,-38.0261,-0.855934,-1029.39,881.6681388717923,1030.0924662399111,1911.7606051117034
2210,6,37.5941,32.0272,-879.068,-37.866,-0.705117,-1028.29,880.4542046686188,1028.9871987765366,1909.4414034451554
2210,7,37.2277,32.51,-878.09,-37.9891,-0.722549,-1026.54,879.4798746118582,1027.2429437070218,1906.72281831888
2210,8,36.8158,32.9312,-877.006,-37.8715,-0.475684,-1025.1,878.3959193319831,1025.799437895887,1904.19535722787
2210,9,36.3481,33.1427,-876.075,-38.0627,-0.662088,-1023.71,877.4548584183121,1024.4175767682873,1901.8724351865994
2211,0,35.9815,33.4481,-875.368,-37.9275,-0.704459,-1022.4,876.7454471851338,1023.103490131244,1899.848937316378
2211,1,35.4699,34.1364,-874.403,-38.1637,-0.721453,-1020.75,875.7876534982495,1021.4634359545726,1897.251089452822
2211,2,34.7461,34.7401,-873.786,-38.1333,-0.876328,-1019.85,875.1663497925522,1020.5630499972325,1895.7293997897846
2211,3,34.1181,35.006,-873.985,-38.3465,-0.629724,-1019.52,875.3509267765756,1020.2410896521302,1895.5920164287058
2211,4,33.6731,35.6127,-873.423,-38.5398,-0.463921,-1019.09,874.797050174439,1019.8185914694507,1894.6156416438898
2211,5,33.4849,36.4173,-872.599,-38.4398,-0.463574,-1018.71,874.000270633997,1019.4350873032051,1893.4353579372023
2211,6,32.9558,36.8938,-872.892,-38.2343,-0.161941,-1018.6,874.2926746210791,1019.3173440697345,1893.6100186908136
2211,7,32.3268,37.2544,-873.39,-38.2517,0.105075,-1018.28,874.7816895760908,1018.9982149119033,1893.7799044879941
2211,8,31.8821,37.7932,-874.032,-38.3071,0.664138,-1018.53,875.4294553478596,1019.2503303358272,1894.679785683687
2211,9,31.3431,38.4146,-874.113,-38.5083,0.991577,-1019.07,875.5179085431491,1019.7977923558361,1895.3157008989851
2212,0,30.6694,38.9364,-873.683,-38.5185,1.32174,-1019.14,875.0877897847278,1019.8685020329226,1894.9562918176503
2212,1,30.4703,39.8526,-873.823,-38.0619,1.63873,-1019.4,875.2618489559853,1020.1116378453992,1895.3734868013844
2212,2,30.3992,40.5179,-874.732,-37.9914,1.97325,-1019.57,876.1973997935911,1020.2794838129024,1896.4768836064936
2212,3,29.9427,41.0568,-875.453,-38.1246,2.16255,-1019.57,876.9265541187186,1020.2848360373013,1897.21139015602
2212,4,29.068,41.3277,-875.524,-38.1522,2.34203,-1019.36,876.9807306818606,1020.0764113875788,1897.0571420694394
2212,5,28.608,42.106,-876.095,-38.4525,2.57631,-1019.56,877.5726647548909,1020.2881091777293,1897.8607739326203
2212,6,28.3514,42.5206,-877.071,-38.1165,2.76087,-1019.52,878.5586732525722,1020.23601209495,1898.7946853475223
2212,7,28.3411,42.8212,-877.733,-38.1908,2.56622,-1019.72,879.2338098638211,1020.438141726253,1899.671951590074
2212,8,28.0963,43.0376,-878.328,-38.8349,2.2784,-1019.58,879.8305022397495,1020.3218692964343,1900.1523715361839
2212,9,27.9807,43.2154,-879.294,-38.933,1.99572,-1019.51,880.799880112191,1020.255066876572,1901.0549469887628
2213,0,27.6574,43.6482,-879.594,-39.2509,1.93614,-1019.26,881.1104936238133,1020.0173181808775,1901.1278118046907
2213,1,27.3636,43.842,-879.956,-39.4711,1.91476,-1017.83,881.472319193836,1018.596850054558,1900.069169248394
2213,2,27.2084,43.9912,-880.609,-39.7213,1.68709,-1017.25,882.1268239822435,1018.0266157848517,1900.1534397670953
2213,3,26.902,44.1738,-881.051,-40.0096,1.52689,-1017.1,882.5677916236464,1017.887768609699,1900.4555602333453
2213,4,26.7631,44.0793,-881.793,-40.2924,1.60058,-1016.35,883.2995771872078,1017.1496260895426,1900.4492032767503
2213,5,26.7631,44.0958,-882.457,-40.4025,1.40518,-1015.28,883.9632684383723,1016.0845510768689,1900.0478195152414
2213,6,26.4623,43.9008,-882.213,-40.4526,1.16661,-1014.04,883.7009171269032,1014.8472276286968,1898.5481447555999
2213,7,26.3467,43.7615,-881.352,-40.8308,1.31287,-1013.89,882.8309948042943,1014.7126735959677,1897.543668400262
2213,8,26.1743,43.5613,-881.736,-40.9741,1.37297,-1013.96,883.1993288800552,1014.788472302199,1897.9878011822543
2213,9,25.9633,43.3499,-881.827,-41.3471,1.14475,-1013.28,883.2735503262282,1014.1238837198207,1897.397434046049
2214,0,25.958,42.9438,-882.491,-41.9188,1.03538,-1012.72,883.9164851972386,1013.587715101749,1897.5042002989876
2214,1,25.8856,42.8494,-882.642,-42.212,0.935594,-1011.35,884.0605383862127,1012.2309769909893,1896.291515377202
2214,2,25.5796,42.7551,-882.153,-42.3175,0.930198,-1011.71,883.5588434966684,1012.5950622902371,1896.1539057869054
2214,3,25.4407,42.3216,-882.502,-42.5951,0.958497,-1011.45,883.8824169803639,1012.3469581919576,1896.2293751723214
2214,4,25.3906,42.0268,-882.477,-42.7834,1.00853,-1009.63,883.8419485493998,1010.5365769472775,1894.3785254966774
2214,5,25.3634,41.8712,-882.198,-42.8108,0.986303,-1008.56,883.5552108685681,1009.4686775676835,1893.0238884362516
2214,6,25.3139,41.7654,-882.142,-43.1108,0.858886,-1007.97,883.4928694304047,1008.8918671799278,1892.3847366103323
2214,7,25.1364,41.5874,-881.723,-43.2769,0.903639,-1007.33,883.0610393244173,1008.2596072128707,1891.320646537288
2214,8,25.1533,41.3544,-882.013,-43.3774,0.859588,-1006.26,883.3401423399991,1007.1948795155234,1890.5350218555227
2214,9,25.0587,41.1711,-882.618,-43.5327,0.754737,-1004.86,883.9329905852028,1005.8028063180323,1889.735796903235
2215,0,24.9757,40.7661,-883.106,-43.4878,0.777099,-1004.44,884.3991563404502,1005.3812740605904,1889.7804304010406
2215,1,24.7756,40.7215,-883.384,-43.3827,0.804726,-1003.14,884.6690694116133,1004.0779680100669,1888.7470374216803
2215,2,24.6646,40.5542,-884.906,-43.4554,0.856089,-1001.45,886.1780941023085,1002.3927409840596,1888.570835086368
2215,3,24.8155,40.2155,-885.197,-43.4603,0.784181,-1001.15,886.4574576873388,1002.093176863275,1888.5506345506137
2215,4,24.8995,40.0542,-885.011,-43.0824,0.930357,-999.903,886.2667736967746,1000.8311386856964,1887.097912382471
2215,5,24.799,39.7766,-886.114,-42.6891,1.04186,-998.421,887.3529113630947,999.3337470395312,1886.6866584026259
2215,6,24.6937,39.3382,-887.322,-42.8788,1.44302,-996.869,888.5367772258669,997.7918004058564,1886.3285776317234
2215,7,24.6161,38.8713,-888.194,-42.6443,1.66526,-994.669,889.3849065387269,995.5841144646481,1884.969021003375
2215,8,24.6881,37.8552,-889.009,-42.3231,1.96698,-993.281,890.1570201541131,994.1842177207051,1884.341237874818
2215,9,24.6933,37.3832,-889.927,-42.0678,2.33402,-991.844,891.0540544973296,992.7384689746845,1883.7925234720142
2216,0,24.9165,37.0331,-891.217,-41.957,2.69496,-990.268,892.3340313788666,991.1601104172836,1883.4941417961502
2216,1,24.8051,36.5382,-892.158,-41.9074,2.98467,-988.914,893.2503736407,989.8060607137991,1883.056434354499
2216,2,24.7653,36.3218,-892.492,-41.6301,3.11801,-988.139,893.5740390719338,989.0204601186823,1882.5944991906163
2216,3,25.0717,35.8942,-892.863,-41.0919,3.44659,-986.087,893.9358592782427,986.9488308910641,1880.8846901693069
2216,4,25.0604,35.2714,-893.245,-40.6212,3.56369,-984.421,894.292304188692,985.265186138664,1879.557490327356
2216,5,25.2272,35.0488,-893.778,-40.2329,3.73671,-983.761,894.8206207309262,984.590450067963,1879.4110707988893
2216,6,25.2662,34.6488,-893.907,-39.845,4.14951,-983.171,894.9349947637986,983.9868178483084,1878.921812612107
2216,7,25.41,34.476,-894.37,-39.6575,4.41654,-981.791,895.3948623797213,982.6015422402011,1877.9964046199225
2216,8,25.6717,34.1036,-894.345,-39.2299,4.57314,-981.676,895.3630943582889,982.4701866415437,1877.8332809998326
2216,9,25.7553,33.9315,-895.425,-38.9086,4.67884,-980.609,896.4377350353676,981.3917574438384,1877.829492479206
2217,0,25.9551,33.8591,-896.015,-38.5537,4.65673,-980.378,897.0300920781978,981.1468268317352,1878.176918909933
2217,1,26.1169,33.6537,-896.061,-37.8881,4.92988,-980.041,897.0730069009435,980.7854880244836,1877.858494925427
2217,2,26.3957,33.5702,-896.225,-37.5615,5.14785,-979.798,897.2418525300355,980.5312271650874,1877.773079695123
2217,3,26.6344,33.3198,-896.803,-37.3343,5.42663,-979.961,897.8169196135702,980.6869326093047,1878.503852222875
2217,4,26.7396,33.131,-896.986,-36.9239,5.71694,-979.498,897.9958538685798,980.2103803766688,1878.2062342452487
2217,5,26.8172,32.9531,-897.134,-36.558,5.65119,-979.418,898.1394563047824,980.1163410720261,1878.2557973768085
2217,6,27.1458,32.7201,-897.877,-36.2475,5.76849,-978.908,898.8829771058355,979.5958499284948,1878.4788270343302
2217,7,27.3628,32.3865,-898.016,-36.0871,5.98086,-978.769,899.0163204648122,979.452298396277,1878.4686188610892
2217,8,27.6402,32.0967,-898.211,-35.5105,5.78571,-978.364,899.2091966433228,979.0253247727835,1878.2345214161064
2217,9,27.979,31.7631,-898.906,-35.156,6.04834,-977.865,899.9020590034283,978.515449534526,1878.4175085379543
2218,0,28.3909,31.5742,-898.671,-34.8787,6.12104,-977.75,899.6735738863568,978.391053385287,1878.064627271644
2218,1,28.8079,31.1468,-899.108,-34.6901,5.98903,-978.478,900.1084456423292,979.1110600960194,1879.2195057383487
2218,2,29.2962,30.9236,-898.572,-34.2132,6.06225,-978.049,899.5811111597442,978.6660003955907,1878.2471115553349
2218,3,29.8913,30.7233,-898.359,-33.8141,6.1681,-976.961,899.3810671009147,977.5654629422114,1876.9465300431261
2218,4,30.164,30.3119,-899.366,-33.5816,6.24659,-976.197,900.3820745292578,976.7944136583645,1877.1764881876225
2218,5,30.6917,30.0453,-898.784,-33.2488,6.12533,-976.174,899.8096349545164,976.7592746654873,1876.5689096200035
2218,6,31.3197,30.0891,-897.989,-32.9605,5.89269,-975.664,899.0386652796975,976.2383721467243,1875.2770374264219
2218,7,31.664,29.7954,-897.662,-32.8779,6.10857,-974.169,898.7143266918359,974.74279248264,1873.4571191744758
2218,8,32.0978,29.5505,-897.333,-32.6286,6.07581,-973.115,898.3930173949984,973.6808225646206,1872.073839959619
2218,9,32.7431,29.5225,-896.483,-32.0407,5.81495,-971.632,897.5664086254899,972.1775370393992,1869.743945664889
2219,0,33.3941,29.5222,-896.177,-31.5415,5.88209,-970.624,897.2847605619133,971.1541662274935,1868.4389267894069
