frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,0,134.12,-8.2729,-1177.08,-117.527,14.1153,-958.692,1184.725259996768,965.9721467449722,2150.6974067417405
1242,1,133.609,-7.9738,-1176.17,-117.316,14.3694,-958.583,1183.7612999534324,965.8420633837397,2149.603363337172
1242,2,132.861,-7.12629,-1175.36,-117.195,14.773,-958.408,1182.866839052547,965.6597765351936,2148.5266155877407
1242,3,132.452,-6.76301,-1175.6,-116.892,14.7318,-956.746,1183.0573234667288,963.9728596341496,2147.0301831008783
1242,4,131.827,-6.35011,-1175.08,-116.785,14.5546,-956.638,1182.4684724025465,963.8500068216838,2146.31847922423
1242,5,131.383,-5.58227,-1175.15,-116.842,15.1895,-956.462,1182.4847470167863,963.6920313659598,2146.1767783827463
1242,6,131.184,-4.7834,-1174.82,-116.807,15.3333,-954.917,1182.1311920305461,962.1566723911913,2144.287864421737
1242,7,130.525,-4.06106,-1174.64,-116.616,15.6867,-954.618,1181.8766422234276,961.8424454851689,2143.7190877085964
1242,8,129.779,-3.47264,-1174.41,-116.496,15.893,-954.471,1181.5640042628117,961.6853931021309,2143.2493973649425
1242,9,129.525,-2.92775,-1173.73,-116.136,16.3666,-954.502,1180.8587596512389,961.6805623987416,2142.5393220499805
1243,0,129.112,-2.38424,-1173.27,-116.234,16.5379,-955.133,1180.3550677844264,962.3216159795071,2142.6766837639334
1243,1,128.846,-1.72799,-1173.18,-116.263,17.2724,-954.18,1180.2353960398918,961.3921641925109,2141.6275602324026
1243,2,128.522,-1.13955,-1172.71,-116.016,17.7191,-953.617,1179.7321505995344,960.8116680441645,2140.543818643699
1243,3,128.299,-0.540233,-1171.94,-115.931,18.291,-953.454,1178.942020988604,960.6503461499402,2139.5923671385444
1243,4,127.863,-0.0293809,-1171.01,-115.875,18.9905,-953.882,1177.9700198783657,961.0819552146684,2139.0519750930343
1243,5,127.933,0.381537,-1170.03,-115.741,19.804,-953.706,1177.0034829852807,960.907545986085,2137.911028971366
1243,6,127.741,0.992987,-1168.12,-115.811,20.6594,-954.042,1175.0842878296783,961.2674634529976,2136.3517512826757
1243,7,127.463,1.47018,-1167.24,-115.516,21.5728,-954.807,1174.1797968787541,962.0112988966606,2136.191095775415
1243,8,127.285,2.08183,-1166.57,-115.275,22.5057,-954.912,1173.4953643458284,962.1079772569657,2135.603341602794
1243,9,127.129,2.83764,-1164.7,-115.063,23.6654,-955.221,1171.6210670868675,962.4171153752203,2134.0381824620877
1244,0,126.972,3.39241,-1163.0,-115.056,24.7407,-955.823,1169.915551323944,963.0408053148578,2132.956356638802
1244,1,126.816,3.91421,-1161.89,-115.191,26.0908,-956.824,1168.7968133922698,964.0860248451069,2132.8828382373767
1244,2,126.437,4.73613,-1160.21,-115.121,27.2872,-958.075,1167.0886812904907,965.3523406248312,2132.441021915322
1244,3,126.305,5.22312,-1159.19,-114.966,28.8281,-958.079,1166.0624726435262,965.3826240131991,2131.4450966567256
1244,4,125.969,5.98057,-1157.37,-115.149,30.3701,-958.649,1164.2204572496246,966.0173602870758,2130.2378175367003
1244,5,126.06,7.02494,-1156.96,-115.121,31.9052,-960.093,1163.8285591022432,967.4964367257586,2131.3249958280016
1244,6,125.198,7.77895,-1155.3,-114.91,33.0669,-960.891,1162.089988454897,968.3022471607767,2130.3922356156736
1244,7,124.99,8.90207,-1154.38,-114.846,34.5304,-962.317,1161.1610273128722,969.7607750002884,2130.9218023131607
1244,8,124.721,9.94491,-1153.58,-114.846,36.1649,-963.512,1160.345226851004,971.0061162794032,2131.3513431304073
1244,9,124.645,11.1,-1153.31,-114.902,37.7431,-963.427,1160.0791102873113,970.9884631295112,2131.0675734168226
1245,0,124.219,12.177,-1152.72,-114.699,39.0166,-965.173,1159.4576480794804,972.7471796955055,2132.204827774986
1245,1,124.042,13.5218,-1152.03,-114.331,40.4101,-965.888,1158.7676116198795,973.4701753454033,2132.237786965283
1245,2,123.707,14.2753,-1151.96,-114.225,41.6069,-966.474,1158.6712422594642,974.0895633506244,2132.7608056100885
1245,3,123.574,15.2981,-1151.89,-114.112,42.6411,-967.636,1158.6005081302226,975.2739309800144,2133.874439110237
1245,4,123.351,16.6521,-1152.31,-113.9,43.7664,-967.641,1159.0129842824929,975.3039591070877,2134.3169433895805
1245,5,123.206,17.7734,-1152.15,-113.948,44.7078,-968.564,1158.8551396458317,976.2679735507255,2135.1231131965574
1245,6,123.128,18.5053,-1152.47,-113.991,45.3386,-969.319,1159.176453958624,977.0511043399725,2136.2275582985967
1245,7,122.883,19.4051,-1152.08,-113.71,46.0535,-969.334,1158.7774229743216,977.066677621466,2135.8441005957875
1245,8,122.627,20.0259,-1152.31,-113.715,46.5506,-969.994,1158.9895400303706,977.7455802105985,2136.735120240969
1245,9,122.504,20.7705,-1152.84,-113.533,46.9957,-970.38,1159.5165843084135,978.1286634730064,2137.64524778142
1246,0,122.37,21.8483,-1152.98,-113.334,47.971,-971.13,1159.6614357272083,978.8969758340252,2138.5584115612337
1246,1,121.879,22.6801,-1152.87,-113.123,48.6321,-971.397,1159.5163278182026,979.1700699512879,2138.6863977694907
1246,2,121.757,23.2685,-1153.41,-113.114,49.0995,-972.336,1160.0520756592136,980.1238874715023,2140.175963130716
1246,3,121.556,24.0913,-1154.1,-113.136,49.3962,-973.28,1160.733846267821,981.0778243699324,2141.811670637753
1246,4,121.523,24.7457,-1153.82,-113.361,49.7435,-973.741,1160.4657606312605,981.5786607268161,2142.0444213580768
1246,5,121.378,25.7901,-1153.87,-113.109,50.4713,-974.533,1160.5230394274859,982.372417209324,2142.8954566368097
1246,6,121.088,26.3648,-1154.78,-113.318,51.1023,-975.858,1161.4104592361134,983.7434880868539,2145.1539473229673
1246,7,121.055,27.0094,-1156.15,-113.278,51.7605,-976.261,1162.784005399696,984.1730512289238,2146.9570566286197
1246,8,120.575,27.6758,-1156.22,-113.495,52.4043,-977.082,1162.819405123014,985.0464762677393,2147.865881390753
1246,9,120.207,28.1863,-1156.78,-113.377,52.9705,-978.217,1163.3504023967541,986.1889864971369,2149.539388893891
1247,0,120.252,28.7081,-1156.71,-113.516,53.7409,-979.0,1163.298208805296,987.0232857378846,2150.321494543181
1247,1,120.296,29.1401,-1156.68,-113.714,54.5415,-978.475,1163.28366937906,986.5692954087159,2149.852964787776
1247,2,120.351,29.4172,-1156.27,-113.701,54.9817,-979.38,1162.888665245663,987.4897919147772,2150.37845716044
1247,3,120.095,29.5944,-1155.85,-113.623,55.6876,-979.24,1162.4490784702612,987.3815232840647,2149.830601754326
1247,4,120.04,30.0276,-1156.22,-113.658,55.9802,-979.603,1162.8224055124497,987.7620975543858,2150.5845030668356
1247,5,119.949,30.683,-1155.12,-113.679,56.3964,-979.944,1161.7363829587157,988.1263644443254,2149.862747403041
1247,6,120.072,30.8262,-1154.38,-113.623,56.7164,-980.575,1161.0171076217785,988.7640096519291,2149.7811172737074
1247,7,119.86,30.748,-1154.4,-113.658,57.0061,-980.682,1161.0130141837344,988.8908036407306,2149.903817824465
1247,8,119.916,31.0047,-1153.75,-113.398,56.9238,-980.637,1160.3793349496061,988.8115852777211,2149.1909202273273
1247,9,119.536,31.6713,-1152.77,-113.459,57.3664,-980.403,1159.383715359022,988.6121033747058,2147.995818733728
1248,0,119.135,32.1139,-1151.8,-113.411,57.3339,-979.375,1158.3901289281646,987.5852477812789,2145.9753767094435
1248,1,119.158,32.0909,-1151.87,-113.48,57.3046,-979.72,1158.461458887092,987.9336040347854,2146.3950629218775
1248,2,118.924,31.9913,-1151.08,-113.298,57.608,-979.284,1157.6491383194175,987.4979853771855,2145.147123696603
1248,3,118.813,32.4696,-1150.71,-113.381,57.8286,-979.719,1157.2831580875788,987.9517787321201,2145.234936819699
1248,4,118.534,32.7241,-1150.24,-113.614,58.0969,-979.05,1156.7943782180175,987.3308935132183,2144.125271731236
1248,5,118.423,33.0799,-1150.17,-113.285,58.2951,-979.278,1156.7235260048142,987.5308659444574,2144.254391949272
1248,6,118.423,33.4359,-1150.1,-113.191,58.5634,-980.323,1156.6641588368725,988.572232378373,2145.2363912152455
1248,7,117.865,33.8021,-1150.29,-113.212,59.0438,-981.458,1156.8067359284394,989.7287168848037,2146.535452813243
1248,8,117.588,34.1906,-1150.5,-113.1,59.3079,-981.303,1156.9987834359897,989.577998346472,2146.5767817824617
1248,9,117.51,34.5786,-1150.43,-113.113,59.4075,-981.593,1156.9327830855,989.8730319966546,2146.8058150821544
1249,0,117.209,34.7448,-1150.5,-113.191,59.88,-982.709,1156.9768367638308,991.0170510954895,2147.9938878593202
1249,1,116.931,34.9889,-1150.78,-113.381,60.1094,-983.186,1157.2345009911387,991.5256435036665,2148.760144494805
1249,2,116.753,35.4113,-1150.99,-113.164,60.5253,-984.639,1157.4382071094292,992.9669496801441,2150.405156789573
1249,3,116.374,35.7665,-1150.8,-113.0,60.5638,-984.474,1157.222014307648,992.7870016002628,2150.009015907911
1249,4,116.129,35.9105,-1152.11,-112.923,60.5774,-984.909,1158.5046226715067,993.2104326882395,2151.715055359746
1249,5,115.806,36.2659,-1151.97,-112.788,60.7678,-985.178,1158.3441310935236,993.4734773232952,2151.817608416819
1249,6,115.862,36.4538,-1152.5,-112.801,60.8336,-985.529,1158.8827087235534,993.8270485003716,2152.709757223925
1249,7,115.594,36.6986,-1152.36,-112.71,60.44,-985.665,1158.7244407873513,993.9275778068541,2152.6520185942054
1249,8,115.238,36.8422,-1152.18,-112.779,60.1773,-986.252,1158.514521594287,994.5015926484431,2153.01611424273
1249,9,114.927,37.1979,-1151.71,-112.991,59.9103,-986.242,1158.0275571822158,994.4996192513549,2152.5271764335707
1250,0,114.726,37.2197,-1151.76,-112.661,59.487,-985.8,1158.0580549972829,993.998412518853,2152.056467516136
1250,1,114.515,37.3974,-1151.74,-112.51,58.739,-984.612,1158.0230042411765,992.7585611642943,2150.7815654054707
1250,2,114.225,37.6536,-1151.23,-112.679,58.2778,-984.442,1157.4954242319752,992.5819413921654,2150.077365624141
1250,3,114.081,37.6648,-1152.2,-113.08,58.1358,-984.767,1158.4463525429394,992.941540036794,2151.3878925797335
1250,4,113.724,37.809,-1151.27,-113.265,57.5513,-984.622,1157.4909423217964,992.7847678327312,2150.2757101545276
1250,5,113.703,37.9865,-1150.6,-113.118,57.3371,-983.947,1156.8282959848664,992.0861473528446,2148.914443337711
1250,6,113.469,38.0309,-1150.2,-113.109,57.3373,-982.55,1156.4089256468967,990.699608535448,2147.1085341823446
1250,7,113.023,38.364,-1150.18,-113.468,57.1692,-983.741,1156.3563583190955,991.9121228887366,2148.2684812078323
1250,8,112.889,38.4967,-1149.77,-113.597,57.1617,-983.2,1155.9398665726042,991.3899224603255,2147.3297890329295
1250,9,112.556,38.719,-1149.81,-113.653,57.4087,-982.869,1155.9546055953062,991.0823550067321,2147.0369606020386
1251,0,112.477,38.8084,-1149.78,-113.674,57.4958,-983.734,1155.9200732920767,991.9476438046719,2147.8677170967485
1251,1,111.943,39.1408,-1149.51,-113.674,57.4965,-983.697,1155.6108677118089,991.9109907634102,2147.5218584752192
1251,2,111.609,39.4953,-1149.76,-113.674,57.7775,-983.446,1155.8393076907748,991.6784018512504,2147.5177095420254
1251,3,111.23,39.6396,-1149.44,-113.674,58.0543,-983.87,1155.4893873974613,992.115042182352,2147.6044295798133
1251,4,110.985,39.8847,-1149.02,-113.393,58.1203,-984.05,1155.0564574595867,992.2652590013872,2147.321716460974
1251,5,110.495,39.695,-1149.05,-113.341,58.2898,-984.635,1155.032787651502,992.8494177316317,2147.8822053831336
1251,6,110.095,39.6948,-1150.02,-113.251,58.5233,-984.158,1155.9595955620769,992.3798338377751,2148.3394293998517
1251,7,109.282,40.0166,-1148.88,-113.207,58.3642,-984.006,1154.759342114001,992.2147009224566,2146.9740430364573
1251,8,108.714,39.628,-1148.51,-113.207,58.1103,-984.051,1154.3241885536315,992.2444267498256,2146.568615303457
1251,9,108.38,39.7605,-1148.49,-113.207,57.8765,-983.817,1154.2774371269024,991.9986913248677,2146.27612845177
1252,0,107.845,39.8379,-1147.75,-113.095,57.7008,-983.727,1153.4936778333074,991.8864208540411,2145.3800986873484
1252,1,107.667,39.5928,-1147.93,-113.051,57.6583,-983.377,1153.6477181535272,991.5318110322481,2145.179529185775
1252,2,107.278,39.5593,-1148.7,-112.939,57.4901,-982.891,1154.376540605573,991.0272686460297,2145.4038092516025
1252,3,106.732,39.3599,-1149.05,-112.839,57.4262,-981.702,1154.6674084133535,989.8329279082607,2144.500336321614
1252,4,106.465,39.1597,-1149.91,-112.762,57.2023,-982.0,1155.4917941850952,990.1067476637506,2145.598541848846
1252,5,105.864,39.0588,-1149.54,-112.628,57.0593,-981.452,1155.064928025018,989.5397204784101,2144.604648503428
1252,6,105.529,38.8698,-1150.08,-112.584,57.0946,-981.605,1155.5653324641753,989.6884996958185,2145.2538321599936
1252,7,105.262,38.6921,-1151.22,-112.753,57.0614,-981.081,1156.6696398049055,989.1861154201266,2145.855755225032
1252,8,104.895,38.3702,-1152.24,-112.593,57.0405,-980.695,1157.6408125463788,988.7838415519593,2146.424654098338
1252,9,104.394,38.0913,-1152.52,-112.394,56.9842,-981.704,1157.865020100223,989.7587351984522,2147.6237552986754
1253,0,104.238,37.9688,-1153.92,-112.239,57.0749,-982.578,1159.2405086164993,990.6132764176997,2149.853785034199
1253,1,103.736,37.8908,-1154.47,-112.364,57.2311,-982.876,1159.7404241124996,990.9320353481413,2150.6724594606408
1253,2,103.367,37.8678,-1156.1,-112.317,57.4434,-982.804,1161.329374882871,990.8675769791643,2152.1969518620353
1253,3,103.245,37.6441,-1158.03,-112.386,57.7898,-983.111,1163.2326032182084,991.2000364714683,2154.4326396896768
1253,4,103.0,37.5539,-1160.17,-112.149,57.73,-984.183,1165.3384591204438,992.2330011595059,2157.57146027995
1253,5,102.91,37.2206,-1160.94,-112.154,57.8906,-985.597,1166.0864139352452,993.6454537174515,2159.7318676526966
1253,6,102.743,36.7541,-1162.49,-112.421,58.1462,-985.886,1167.600097642943,993.9771963236581,2161.5772939666012
1253,7,102.675,36.3426,-1163.91,-112.171,58.1545,-986.661,1168.9950505882223,994.7181550732096,2163.713205661432
1253,8,102.451,35.7314,-1165.05,-112.266,58.3022,-986.859,1170.0916386535544,994.9339109517979,2165.0255496053524
1253,9,102.639,35.1421,-1165.96,-112.24,58.5924,-988.103,1170.996350597819,996.1819239209071,2167.178274518726
1254,0,102.473,34.5964,-1166.77,-112.365,58.6231,-988.716,1171.7721022118421,996.8058435495901,2168.577945761432
1254,1,102.526,33.7736,-1167.0,-112.094,58.8263,-988.994,1171.9817561433965,997.0630523912166,2169.0448085346134
1254,2,102.648,33.1729,-1167.12,-112.245,58.5754,-990.02,1172.0947690346586,998.0829714558605,2170.177740490519
1254,3,102.558,32.4284,-1167.05,-111.96,58.5016,-990.381,1171.9963510995074,998.4047295378563,2170.4010806373635
1254,4,102.68,31.7391,-1167.46,-111.922,58.4677,-990.967,1172.3964365643603,998.9797801338574,2171.376216698218
1254,5,102.691,31.3944,-1166.6,-111.853,58.4466,-991.192,1171.5317365877715,999.1940149563347,2170.725751544106
1254,6,102.5,30.4952,-1165.02,-111.81,58.1648,-991.894,1169.9178636225024,999.8691550873244,2169.787018709827
1254,7,102.266,29.8826,-1165.83,-111.81,57.8884,-992.517,1170.6882135900917,1000.4711581267899,2171.1593717168817
1254,8,102.144,29.5486,-1165.41,-111.754,57.8241,-992.536,1170.2508212336193,1000.4800319610631,2170.7308531946824
1254,9,101.954,29.4593,-1165.62,-111.676,57.5443,-992.257,1170.4411360134648,1000.1783988306736,2170.6195348441383
1255,0,101.72,29.1821,-1164.93,-111.487,57.2111,-992.634,1169.7266596348097,1000.5122283551611,2170.238887989971
1255,1,101.598,28.7929,-1164.78,-111.03,56.8434,-993.05,1169.5570243021116,1000.8532037834319,2170.4102280855436
1255,2,101.742,28.6257,-1165.34,-111.102,56.5678,-993.373,1170.123147734669,1001.1660639123961,2171.289211647065
1255,3,101.309,28.4925,-1165.99,-111.021,56.3897,-992.412,1170.7296938820891,1000.1935005043225,2170.9231943864115
1255,4,101.33,28.5032,-1165.83,-110.844,56.1787,-992.239,1170.572419891328,999.9903358486472,2170.5627557399753
1255,5,101.03,28.4702,-1165.22,-110.577,55.5536,-993.499,1169.9381443426998,1001.1761775047187,2171.1143218474185
1255,6,100.873,28.4479,-1165.73,-110.378,55.1115,-993.718,1170.4320048782886,1001.3471145613044,2171.779119439593
1255,7,101.095,29.2231,-1165.89,-109.999,55.0254,-994.329,1170.6296086715943,1001.907049025587,2172.536657697181
1255,8,101.24,29.48,-1167.36,-110.205,54.9695,-995.185,1172.1126130197558,1002.7761326339244,2174.8887456536804
1255,9,101.151,29.6229,-1167.61,-109.606,54.8926,-995.996,1172.3575193196868,1003.5111881721898,2175.8687074918766
1256,0,101.385,29.9118,-1168.4,-109.213,54.9279,-996.223,1173.171851863247,1003.6955809887826,2176.8674328520297
1256,1,101.441,30.2773,-1169.24,-108.721,54.838,-996.807,1174.0226441497157,1004.216937386539,2178.2395815362547
1256,2,101.53,30.4446,-1169.08,-108.436,54.8514,-997.852,1173.875317471647,1005.224182002184,2179.0994994738307
1256,3,101.352,30.7986,-1169.75,-108.056,54.5365,-998.402,1174.536437989882,1005.7121270881893,2180.2485650780714
1256,4,101.539,30.7659,-1170.31,-108.039,54.2945,-999.079,1175.1094439343979,1006.3692992595958,2181.4787431939935
1256,5,101.985,30.9198,-1171.09,-107.41,54.3089,-999.306,1175.9288934102435,1006.5281150346522,2182.4570084448956
1256,6,102.119,30.7316,-1170.56,-106.758,54.2748,-999.891,1175.407773923399,1007.037753195003,2182.445527118402
1256,7,102.451,30.6192,-1171.28,-106.718,54.0852,-1000.58,1176.1507476550955,1007.707436105857,2183.8581837609527
1256,8,102.641,30.0657,-1171.12,-106.201,54.0765,-1000.65,1175.9936970908857,1007.7218578324329,2183.7155549233185
1256,9,102.774,29.9523,-1171.81,-105.928,53.8742,-1001.89,1176.6895561070005,1008.9136448228064,2185.603200929807
1257,0,102.652,29.3876,-1170.68,-105.683,53.5065,-1002.39,1175.5393343218084,1009.3649261447764,2184.9042604665847
1257,1,103.14,28.9754,-1171.11,-105.148,53.2306,-1003.32,1176.000027850833,1010.2181056981508,2186.218133548984
1257,2,103.308,28.9079,-1170.83,-105.031,52.9414,-1003.8,1175.7342805440394,1010.6674738977998,2186.4017544418393
1257,3,103.452,28.4095,-1170.67,-104.829,52.5739,-1004.9,1175.575461165403,1011.719894141758,2187.295355307161
1257,4,103.908,27.876,-1170.6,-104.574,52.3533,-1006.12,1175.5331998033914,1012.8938956755984,2188.42709547899
1257,5,104.12,27.7418,-1170.09,-104.285,51.9181,-1006.68,1175.040931188033,1013.3979833868873,2188.43891457492
1257,6,104.309,27.4641,-1169.43,-103.974,51.7102,-1007.58,1174.3939582481723,1014.249473186967,2188.643431435139
1257,7,104.376,27.1306,-1170.4,-103.551,51.5212,-1008.49,1175.3580640946657,1015.1006471037441,2190.4587111984097
1257,8,104.487,26.9865,-1170.41,-103.197,50.9514,-1008.71,1175.3745668727267,1015.2544164252428,2190.6289832979696
1257,9,104.753,26.8529,-1169.53,-102.943,50.5311,-1010.23,1174.5189185991896,1016.7179088696186,2191.2368274688083
1258,0,105.176,26.7527,-1169.24,-102.821,50.1082,-1010.71,1174.2656750213257,1017.1615868917977,2191.4272619131234
1258,1,105.366,26.3429,-1169.47,-102.296,49.7546,-1010.89,1174.502457739621,1017.2701627085894,2191.7726204482105
1258,2,105.555,26.0746,-1168.75,-101.877,49.5553,-1011.8,1173.7965348773866,1018.1227287940732,2191.9192636714597
1258,3,105.789,25.5873,-1168.89,-101.846,48.9518,-1012.82,1173.9462741293958,1019.1041354244619,2193.0504095538577
1258,4,105.968,25.2977,-1167.92,-101.588,48.4553,-1014.03,1172.9903311832072,1020.2572610582539,2193.247592241461
1258,5,105.789,24.6991,-1167.79,-101.031,47.6741,-1014.27,1172.831975247013,1020.4037023020888,2193.2356775491016
1258,6,105.977,24.0875,-1167.93,-100.857,47.1888,-1015.4,1172.9756251027768,1021.4871890016242,2194.462814104401
1258,7,105.867,23.7088,-1167.35,-100.969,46.5421,-1014.8,1172.3804635810168,1020.8721497001521,2193.252613281169
1258,8,105.832,23.176,-1167.23,-101.013,45.4284,-1014.74,1172.2471634002789,1020.7666889625465,2193.013852362825
1258,9,105.799,22.6097,-1166.12,-100.621,44.7444,-1014.76,1171.1278672011395,1020.7176419423541,2191.8455091434935
1259,0,105.721,22.0104,-1165.77,-99.8537,43.7162,-1014.6,1170.760898069781,1020.4386446749897,2191.199542744771
1259,1,105.755,21.2221,-1166.62,-99.4465,42.808,-1013.62,1171.5958014406717,1019.3859110397053,2190.981712480377
1259,2,105.555,20.4788,-1166.72,-99.381,42.0869,-1013.49,1171.6641146994475,1019.2202266500651,2190.8843413495124
1259,3,105.41,20.0005,-1166.17,-99.0459,41.7785,-1013.93,1171.0951101427459,1019.6124647477883,2190.707574890534
