frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
999,9,149.361,-35.9405,-987.296,-158.317,-11.3569,-1074.48,999.1765707207361,1086.1401944807171,2085.316765201453
1000,0,149.477,-36.2666,-986.965,-158.472,-11.3399,-1075.83,998.8786467982785,1087.4981181666524,2086.3767649649308
1000,1,149.893,-36.68,-988.011,-158.62,-11.8667,-1076.28,999.9895349302411,1087.9704781697387,2087.9600130999797
1000,2,149.792,-36.6171,-988.236,-158.623,-12.2334,-1077.84,1000.1944045896328,1089.5182319743712,2089.7126365640042
1000,3,149.549,-36.688,-988.937,-157.999,-12.4491,-1078.72,1000.8532873073855,1090.3006477535496,2091.153935060935
1000,4,149.931,-36.7102,-988.627,-158.024,-13.1817,-1078.86,1000.6049613479037,1090.451393410495,2091.056354758399
1000,5,150.228,-36.9439,-988.611,-157.573,-13.5088,-1080.29,1000.6423002512986,1091.8050293465587,2092.4473295978573
1000,6,150.376,-37.2008,-989.573,-157.316,-13.9745,-1081.33,1001.6244621741424,1092.802900529757,2094.4273627038992
1000,7,150.469,-37.6599,-987.887,-157.542,-14.4331,-1081.41,999.9899563485675,1092.9205754489253,2092.9105317974927
1000,8,150.719,-38.0552,-989.89,-157.614,-14.8363,-1081.0,1002.0212708860226,1092.5306809392998,2094.5519518253222
1000,9,151.056,-38.4532,-989.482,-157.044,-15.4025,-1082.77,1001.6841777976928,1094.2078997348951,2095.892077532588
1001,0,150.891,-38.2439,-989.841,-157.605,-16.1657,-1084.26,1002.0059356357176,1095.773887935595,2097.7798235713126
1001,1,150.735,-38.3204,-990.362,-157.583,-16.7667,-1084.57,1002.50006699509,1096.0864970511634,2098.5865640462534
1001,2,151.204,-38.9911,-989.788,-157.388,-17.1692,-1084.84,1002.029560661366,1096.3318793014457,2098.361439962812
1001,3,151.055,-38.787,-989.92,-157.528,-17.7525,-1085.92,1002.1295578885995,1097.4299378275819,2099.559495716181
1001,4,151.579,-39.4885,-989.742,-157.514,-18.6561,-1085.09,1002.0602583863158,1096.6216386535557,2098.6818970398717
1001,5,151.219,-39.5335,-989.494,-157.403,-19.2857,-1085.54,1001.7626762957632,1097.0618643602056,2098.824540655969
1001,6,151.203,-39.9703,-989.965,-157.654,-20.0539,-1085.63,1002.2428215338288,1097.200728910262,2099.4435504440908
1001,7,151.696,-40.1409,-990.273,-157.344,-21.3471,-1085.06,1002.6283373203702,1096.6166315601865,2099.244968880557
1001,8,151.68,-40.4365,-990.5,-157.109,-21.7268,-1085.19,1002.8619959556997,1096.7190286574041,2099.581024613104
1001,9,151.525,-40.5919,-991.297,-157.508,-22.7076,-1085.03,1003.6320392353016,1096.6378190003115,2100.2698582356134
1002,0,151.408,-40.74,-991.868,-157.313,-23.431,-1084.86,1004.1843752459008,1096.4568442624634,2100.641219508364
1002,1,151.635,-40.8251,-991.783,-157.446,-24.3877,-1084.69,1004.1381284982709,1096.3285998856775,2100.4667283839485
1002,2,151.806,-40.9653,-992.34,-157.338,-25.5019,-1084.39,1004.7198082252037,1096.0416348148506,2100.7614430400545
1002,3,152.074,-40.9274,-992.108,-156.996,-26.1461,-1084.22,1004.5296596968951,1095.8395735513525,2100.369233248248
1002,4,151.94,-40.6373,-992.663,-157.036,-26.9935,-1082.57,1005.045762799033,1094.2334116806385,2099.2791744796714
1002,5,152.025,-41.2134,-992.479,-156.748,-27.8105,-1082.19,1004.9003484950933,1093.8366219478346,2098.736970442928
1002,6,152.198,-41.3312,-993.491,-156.671,-28.8941,-1082.76,1005.9308457237207,1094.4176025886143,2100.3484483123348
1002,7,152.493,-41.1434,-993.373,-156.586,-29.2421,-1082.52,1005.8512869910542,1094.1772371094228,2100.0285241004767
1002,8,152.68,-41.3389,-993.681,-156.393,-29.9739,-1081.67,1006.1918389721764,1093.328493194159,2099.5203321663353
1002,9,153.157,-41.2375,-993.955,-155.925,-30.8801,-1081.98,1006.5307447267819,1093.5935746889745,2100.1243194157564
1003,0,153.642,-41.5721,-995.226,-156.084,-30.9366,-1082.06,1007.873451747991,1093.6970018590887,2101.57045360708
1003,1,153.534,-41.4394,-996.106,-155.562,-32.1473,-1081.45,1008.7205144460779,1093.0540184461563,2101.774532892234
1003,2,153.197,-41.4946,-996.075,-155.251,-32.3474,-1081.14,1008.6409312848454,1092.7089854521012,2101.3499167369464
1003,3,153.399,-41.3389,-995.843,-154.927,-32.9024,-1081.09,1008.4361350641943,1092.6300981369495,2101.066233201144
1003,4,153.933,-41.2069,-996.415,-154.521,-32.8615,-1081.89,1009.0769194276569,1093.3629725407982,2102.439891968455
1003,5,153.644,-41.2312,-996.331,-154.632,-33.1348,-1081.17,1008.9509166210416,1092.674489175546,2101.6254057965875
1003,6,153.581,-40.7881,-997.187,-154.321,-33.0793,-1081.39,1009.768639655446,1092.8465323317316,2102.6151719871777
1003,7,153.667,-40.5404,-999.701,-153.981,-33.213,-1082.22,1012.2544938513042,1093.623966512256,2105.8784603635604
1003,8,153.83,-40.2035,-999.831,-153.397,-33.1051,-1083.11,1012.3942013234025,1094.4194165652443,2106.813617888647
1003,9,154.004,-40.3136,-999.778,-153.164,-32.7295,-1083.36,1012.3726920679755,1094.6229125439727,2106.9956046119482
1004,0,153.666,-39.9881,-1000.8,-152.932,-32.4575,-1084.39,1013.3177821876067,1095.6018245832975,2108.919606770904
1004,1,153.831,-39.5521,-1002.17,-152.691,-31.8957,-1085.95,1014.6787935476971,1097.0958388670929,2111.77463241479
1004,2,154.034,-39.3734,-1002.63,-152.418,-31.8505,-1086.95,1015.156960614249,1098.046448732589,2113.203409346838
1004,3,153.942,-38.9404,-1002.84,-152.459,-31.3752,-1088.38,1015.3337183981236,1099.4540346262959,2114.7877530244195
1004,4,153.791,-38.1612,-1003.55,-152.186,-30.8373,-1090.78,1015.9825546565452,1101.7769856315251,2117.75954028807
1004,5,154.302,-38.0833,-1004.79,-152.248,-30.3775,-1091.54,1017.2818631249108,1102.5252004422618,2119.807063567173
1004,6,153.862,-37.9599,-1005.44,-152.201,-30.0029,-1093.23,1017.8526723706187,1104.1816658998691,2122.0343382704878
1004,7,154.325,-37.4911,-1006.06,-152.434,-29.7384,-1094.17,1018.5178014174371,1105.1373153099846,2123.655116727422
1004,8,154.074,-37.6488,-1006.4,-152.653,-29.1631,-1096.24,1018.8214709248329,1107.201681000625,2126.023151925458
1004,9,154.379,-37.1498,-1007.0,-152.73,-28.3896,-1097.95,1019.4419960355959,1108.8853073190935,2128.3273033546893
1005,0,154.613,-37.0646,-1008.47,-152.845,-28.3137,-1098.98,1020.9263956045803,1109.919051117103,2130.8454467216834
1005,1,154.832,-36.8801,-1008.61,-153.237,-27.5732,-1100.56,1021.091191862906,1111.5188586466898,2132.6100505095956
1005,2,154.873,-36.4584,-1010.05,-152.993,-27.2201,-1101.65,1022.5047009963132,1112.5558477636123,2135.0605487599255
1005,3,154.59,-36.4437,-1011.09,-153.329,-27.1746,-1102.39,1023.4887392979417,1113.3337115286504,2136.822450826592
1005,4,154.605,-36.2955,-1011.31,-153.182,-26.7223,-1103.89,1023.7030748440926,1114.7878446329105,2138.490919477003
1005,5,154.754,-36.1879,-1012.03,-153.142,-26.4033,-1104.21,1024.4330556568398,1115.091624269006,2139.5246799258457
1005,6,154.81,-35.8289,-1011.97,-153.437,-26.0735,-1104.54,1024.3696242446913,1115.451187623757,2139.8208118684483
1005,7,154.699,-35.714,-1012.68,-153.563,-26.2694,-1104.98,1025.0502684244318,1115.9088120206598,2140.959080445092
1005,8,154.958,-35.293,-1012.49,-153.422,-26.1346,-1106.45,1024.8871048622868,1117.3419037614046,2142.2290086236917
1005,9,154.793,-35.3143,-1012.24,-153.438,-26.1604,-1106.61,1024.6159232773468,1117.5031447258482,2142.119068003195
1006,0,155.171,-35.4946,-1013.97,-153.556,-25.7828,-1108.12,1026.3883605975664,1119.0058678630062,2145.394228460573
1006,1,154.77,-35.2302,-1013.63,-153.36,-26.1977,-1108.65,1025.982795563376,1119.5134798586796,2145.4962754220555
1006,2,154.982,-35.3856,-1013.34,-153.523,-26.1708,-1109.55,1025.7336479863377,1120.4264477428405,2146.1600957291785
1006,3,155.004,-35.5185,-1014.75,-153.733,-26.6446,-1109.63,1027.1345415077083,1120.5456291013588,2147.6801706090673
1006,4,155.209,-35.4854,-1014.24,-153.756,-27.1526,-1109.19,1026.6605207633925,1120.1252730488497,2146.7857938122424
1006,5,155.168,-35.8809,-1014.96,-153.968,-27.3078,-1110.5,1027.379359734665,1121.455353977518,2148.8347137121827
1006,6,155.436,-36.2955,-1014.77,-153.952,-27.4854,-1110.57,1027.2467407182414,1121.5268121704269,2148.7735528886683
1006,7,155.316,-36.2781,-1014.26,-153.834,-27.9115,-1111.23,1026.7241635393655,1122.1747031047573,2148.898866644123
1006,8,155.55,-36.7849,-1013.87,-154.03,-28.624,-1111.9,1026.3923753945223,1122.882978887827,2149.2753542823493
1006,9,155.771,-36.9482,-1015.66,-153.897,-28.7006,-1111.3,1028.1998879226937,1122.2725609446932,2150.472448867387
1007,0,155.863,-37.182,-1014.46,-153.99,-28.8156,-1111.28,1027.036935797832,1122.268460442224,2149.3053962400563
1007,1,156.052,-37.399,-1014.17,-154.178,-29.2459,-1112.45,1026.7870766643882,1123.4639205825927,2150.2509972469807
1007,2,155.862,-37.5745,-1014.17,-153.946,-29.3747,-1112.51,1026.7646249234779,1123.4948793902402,2150.259504313718
1007,3,156.058,-38.5951,-1012.72,-153.713,-29.9372,-1113.1,1025.4001557967554,1124.0620678204739,2149.462223617229
1007,4,155.925,-38.969,-1012.99,-153.516,-29.9377,-1113.05,1025.6607278657011,1123.985645209622,2149.646373075323
1007,5,155.988,-39.1958,-1012.74,-153.694,-29.9898,-1112.66,1025.4320428393294,1123.625164073874,2149.057206913203
1007,6,155.895,-39.4179,-1012.91,-154.031,-30.498,-1113.1,1025.594310614782,1124.1206727771712,2149.714983391953
1007,7,155.698,-40.2135,-1010.55,-153.861,-30.6469,-1113.15,1023.2645284999621,1124.1509517411841,2147.4154802411463
1007,8,155.832,-40.4464,-1011.7,-153.595,-30.733,-1113.57,1024.4297992039085,1124.5328302072821,2148.9626294111904
1007,9,155.754,-40.7324,-1009.94,-153.75,-30.8738,-1113.5,1022.6911755392046,1124.4885521989274,2147.179727738132
1008,0,155.691,-41.4417,-1008.65,-153.898,-30.8803,-1114.19,1021.4362067598202,1125.1922251029334,2146.6284318627536
1008,1,155.731,-41.5494,-1009.02,-153.962,-31.0109,-1113.83,1021.8120460247864,1124.8480974170734,2146.66014344186
1008,2,155.442,-41.916,-1009.54,-153.868,-31.5672,-1114.59,1022.2965215728751,1125.6032683143026,2147.8997898871776
1008,3,155.334,-42.1234,-1007.48,-153.665,-31.5197,-1114.87,1020.2543716071792,1125.851473602575,2146.105845209754
1008,4,154.982,-42.7334,-1007.48,-153.757,-31.7462,-1114.81,1020.2262073675427,1125.810984296849,2146.0371916643917
1008,5,154.96,-42.5899,-1007.43,-153.939,-31.902,-1115.6,1020.1674892300822,1126.6225247726054,2146.7900140026877
1008,6,154.777,-43.2073,-1006.91,-153.695,-32.0508,-1114.82,1019.6521654967884,1125.8210511469574,2145.4732166437457
1008,7,155.014,-43.0894,-1006.08,-154.054,-32.1285,-1115.67,1018.863584091786,1126.713994023439,2145.577578115225
1008,8,154.576,-43.3442,-1005.2,-154.057,-32.1553,-1115.39,1017.9388485806209,1126.437914253196,2144.376762833817
1008,9,154.428,-43.7811,-1005.01,-153.417,-31.7849,-1115.61,1017.7474598353022,1126.557911452851,2144.305371288153
1009,0,154.335,-43.9294,-1003.26,-153.376,-32.2489,-1116.25,1016.0116692289316,1127.1992953454194,2143.2109645743512
1009,1,154.094,-43.9772,-1003.36,-153.642,-31.9527,-1115.48,1016.0759049184466,1126.4645887027652,2142.5404936212117
1009,2,153.789,-43.8251,-1002.9,-153.428,-31.8129,-1116.48,1015.5688582814116,1127.4217499189956,2142.990608200407
1009,3,153.606,-44.4095,-1002.69,-152.718,-31.7626,-1116.06,1015.3591694697252,1126.9079704584399,2142.2671399281653
1009,4,153.867,-44.6124,-1002.06,-152.633,-31.2552,-1114.99,1014.7854766022028,1125.8225527657723,2140.608029367975
1009,5,153.669,-44.5642,-1001.57,-152.506,-31.0704,-1115.99,1014.2694880467617,1126.7906326785646,2141.060120725326
1009,6,153.772,-44.7903,-1001.08,-152.596,-30.596,-1115.79,1013.8112079465733,1126.5917532682367,2140.40296121481
1009,7,153.449,-44.9372,-1000.62,-152.074,-30.0826,-1116.64,1013.3145276491599,1127.349259945098,2140.663787594258
1009,8,153.687,-45.0002,-1000.32,-151.771,-29.8123,-1116.36,1013.0571624390403,1127.0238947210878,2140.0810571601282
1009,9,153.255,-44.9217,-998.753,-151.501,-29.1905,-1116.55,1011.4408579669353,1127.1595010428869,2138.600359009822
1010,0,153.17,-44.8815,-997.885,-150.924,-28.599,-1117.01,1010.5690828277154,1127.522636880076,2138.0917197077915
1010,1,153.013,-45.1627,-997.784,-150.827,-28.2443,-1117.11,1010.4580932905085,1127.5997856116724,2138.057878902181
1010,2,152.827,-45.1631,-995.461,-151.198,-27.4666,-1116.79,1008.136101948348,1127.3132454733068,2135.4493474216547
1010,3,152.375,-45.1781,-995.691,-150.661,-26.7184,-1117.93,1008.2954769439413,1128.35282368573,2136.648300629671
1010,4,152.084,-45.3104,-994.978,-150.275,-26.2374,-1117.78,1007.5533712355688,1128.1414384658335,2135.6948097014024
1010,5,151.992,-45.2183,-993.708,-150.597,-25.6156,-1119.05,1006.281199259377,1129.4284031634586,2135.709602422836
1010,6,151.705,-45.0209,-992.732,-150.324,-25.024,-1118.57,1005.2651950036915,1128.903162566214,2134.1683575699053
1010,7,150.97,-45.1321,-991.787,-150.401,-24.6978,-1118.15,1004.2262198924155,1128.4900817578505,2132.716301650266
1010,8,150.635,-44.8732,-991.105,-150.457,-24.2317,-1118.49,1003.4907215954914,1128.8243283318666,2132.315049927358
1010,9,150.082,-45.0836,-990.174,-150.294,-23.7806,-1118.81,1002.4977246801909,1129.1101006865363,2131.6078253667274
1011,0,149.502,-45.0464,-989.598,-150.104,-23.4397,-1117.58,1001.8404203070268,1127.8588948765223,2129.699315183549
1011,1,149.287,-44.746,-988.146,-150.294,-22.8619,-1116.9,1000.3606000842896,1127.1985463562353,2127.5591464405247
1011,2,148.537,-45.1789,-986.907,-150.075,-22.7217,-1115.97,999.0444434674615,1126.245009833957,2125.2894533014187
1011,3,148.091,-44.6593,-986.256,-149.975,-22.692,-1115.55,998.3117223059588,1125.8149181766069,2124.1266404825656
1011,4,147.784,-45.0085,-985.53,-149.686,-22.382,-1115.52,997.5646628806826,1125.7405220209496,2123.305184901632
1011,5,146.829,-44.2748,-984.145,-149.579,-22.1153,-1113.91,996.0222859861319,1124.1256388122683,2120.1479247984003
1011,6,146.424,-44.0217,-983.478,-149.22,-22.2661,-1113.82,995.2923562104202,1123.9917170554284,2119.2840732658487
1011,7,145.893,-44.266,-982.678,-149.12,-22.2858,-1112.9,994.4346624534967,1123.067157957012,2117.5018204105086
1011,8,145.474,-43.9286,-982.044,-148.809,-21.8009,-1112.41,993.7317668817677,1122.5308039523059,2116.262570834074
1011,9,144.787,-44.0532,-981.526,-148.483,-21.908,-1110.35,993.1249913657595,1120.4482514837532,2113.5732428495126
1012,0,144.234,-43.8762,-980.636,-148.097,-22.2254,-1108.79,992.15700984191,1118.8574323452297,2111.0144421871396
1012,1,143.647,-43.5164,-979.087,-148.421,-21.8807,-1107.8,990.5248564508414,1117.9125181665559,2108.4373746173974
1012,2,143.406,-43.4016,-978.194,-148.095,-21.8932,-1106.67,989.6021833820699,1116.7497168709021,2106.351900252972
1012,3,143.086,-42.994,-976.599,-147.643,-21.316,-1105.5,987.96138296646,1115.5191962960566,2103.4805792625166
1012,4,142.66,-43.0973,-975.39,-147.384,-21.1677,-1104.15,986.7091288557585,1114.1442175406603,2100.8533463964186
1012,5,141.924,-42.7372,-974.88,-147.529,-21.1278,-1103.73,986.0831123388332,1113.746426559403,2099.829538898236
1012,6,141.576,-42.6447,-972.926,-146.867,-21.3901,-1102.37,984.0972186171904,1112.3160832097187,2096.413301826909
1012,7,140.91,-42.4187,-973.699,-146.577,-21.1714,-1100.55,984.7561712478322,1110.4698769471236,2095.2260481949556
1012,8,140.568,-42.2629,-971.19,-146.492,-21.0511,-1099.92,982.2196961171213,1109.8319968694407,2092.051692986562
1012,9,139.93,-42.0925,-971.008,-146.359,-20.5955,-1099.33,981.9413014637128,1109.2211593732106,2091.1624608369234
1013,0,139.208,-41.8033,-969.024,-146.378,-20.8772,-1097.91,979.8642231099623,1107.8216212296275,2087.6858443395895
1013,1,139.03,-41.7107,-966.823,-145.842,-20.1797,-1096.71,977.6583435554007,1106.5486583770685,2084.207001932469
1013,2,138.618,-41.4906,-965.495,-145.39,-20.2141,-1094.99,976.2771198985255,1104.7850297857995,2081.062149684325
1013,3,138.009,-41.3907,-965.266,-145.108,-19.848,-1093.88,975.9601041453948,1103.6411233584947,2079.6012275038893
1013,4,137.555,-41.0792,-962.93,-145.086,-19.6427,-1093.15,973.5723206817457,1102.9110143430837,2076.4833350248296
1013,5,137.214,-40.8045,-961.632,-144.788,-18.979,-1092.97,972.2287757725801,1102.6818164298347,2074.9105922024146
1013,6,136.604,-40.8601,-960.238,-143.921,-18.6974,-1091.05,970.766304128862,1100.6602334543388,2071.426537583201
1013,7,136.151,-40.6967,-958.02,-143.695,-18.6847,-1089.49,968.5017483680089,1099.0840873832585,2067.5858357512675
1013,8,135.824,-40.5221,-956.378,-143.496,-18.4637,-1088.58,966.824223139041,1098.1522784357776,2064.9765015748185
1013,9,135.385,-40.8589,-954.542,-142.932,-17.704,-1088.12,964.9606094023787,1097.6101870154084,2062.5707964177873
1014,0,135.199,-40.6883,-952.34,-142.918,-17.8177,-1086.32,962.7490758021479,1095.8257925223743,2058.574868324522
1014,1,134.732,-40.4139,-950.845,-142.734,-17.4786,-1084.52,961.1931175170836,1094.0119408004466,2055.20505831753
1014,2,134.263,-40.4694,-948.962,-142.268,-16.8785,-1084.14,959.2670133749831,1093.565090511877,2052.8321038868603
1014,3,133.825,-40.3057,-946.348,-141.801,-16.476,-1083.18,956.6128878399506,1092.5465182668424,2049.159406106793
1014,4,133.639,-40.0946,-945.192,-141.35,-15.9549,-1082.26,955.4343913289703,1091.5681787840876,2047.002570113058
1014,5,133.126,-40.1524,-943.738,-141.075,-15.6301,-1080.36,953.9267056465922,1089.6440635597523,2043.5707692063445
1014,6,132.256,-40.6794,-940.869,-141.095,-15.1799,-1078.89,950.9894522450604,1088.1828249375242,2039.1722771825846
1014,7,132.037,-40.3413,-938.56,-140.588,-14.8763,-1077.25,948.6601411752736,1086.486931603731,2035.1470727790045
1014,8,131.907,-40.4607,-936.065,-140.403,-14.5937,-1075.51,946.1787405762667,1084.7339482973186,2030.9126888735855
1014,9,131.296,-40.2783,-934.475,-139.945,-13.8751,-1074.2,944.5128409354157,1083.3664022042635,2027.8792431396791
1015,0,130.828,-40.5306,-931.759,-139.563,-13.6846,-1072.8,941.7714845977022,1081.9264943822013,2023.6979789799034
1015,1,130.396,-40.2194,-929.567,-139.232,-13.1477,-1071.96,939.5294164853807,1081.0442421285495,2020.57365861393
1015,2,130.238,-39.9586,-928.19,-138.724,-12.6611,-1070.87,938.1339469702395,1079.8922207929872,2018.0261677632268
1015,3,129.353,-40.1038,-926.044,-138.561,-11.9896,-1069.99,935.8942265659298,1078.9909644335119,2014.8851909994416
1015,4,128.962,-39.4481,-923.665,-138.314,-11.5447,-1067.21,933.4582916566814,1076.197577954016,2009.6558696106972
1015,5,128.558,-39.272,-921.919,-137.89,-10.5992,-1067.16,931.6673719246585,1076.0838539540682,2007.7512258787267
1015,6,127.997,-39.5436,-920.556,-137.127,-10.2822,-1065.16,930.2528029766747,1073.9997036153409,2004.2525065920156
1015,7,127.33,-38.7312,-918.544,-136.52,-9.87327,-1064.2,928.1358277156636,1072.966370330633,2001.1021980462965
1015,8,126.997,-38.3573,-916.028,-136.089,-9.19259,-1063.22,925.5845813626597,1071.9335278047365,1997.5181091673962
1015,9,126.509,-38.0726,-914.403,-136.005,-8.07877,-1060.76,923.8976655240341,1069.47389128941,1993.371556813444
