frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
866,8,93.9106,15.3602,-1039.19,-91.7066,-24.3914,-1069.16,1043.5377293784832,1073.363007783257,2116.90073716174
866,9,93.6768,15.2827,-1038.0,-91.4682,-24.5302,-1069.65,1042.3305156127446,1073.8339186407181,2116.164434253463
867,0,93.3441,15.1552,-1036.91,-91.4393,-23.8374,-1069.26,1041.2133062883177,1073.4273682104672,2114.640674498785
867,1,93.0216,15.1688,-1036.25,-91.5652,-23.7063,-1068.65,1040.5273533454083,1072.827570959439,2113.3549243048474
867,2,93.1031,15.5395,-1035.5,-91.5084,-23.5318,-1069.46,1039.7932069838982,1073.6257376207968,2113.418944604695
867,3,92.9758,15.5882,-1034.52,-91.0753,-23.1185,-1068.84,1038.8065853492074,1072.9623110400196,2111.768896389227
867,4,92.6673,15.6197,-1033.6,-91.0374,-22.8209,-1068.7,1037.8632682185932,1072.8132603932384,2110.6765286118316
867,5,92.3482,15.5593,-1033.1,-90.7164,-22.7047,-1068.04,1037.3359590121852,1072.1261167563498,2109.462075768535
867,6,92.299,15.5982,-1032.79,-90.5472,-22.3779,-1067.82,1037.0234295059297,1071.8857766741053,2108.9092061800347
867,7,92.143,15.1782,-1031.65,-90.1966,-22.4361,-1067.57,1035.8679610376219,1071.608375356767,2107.476336394389
867,8,92.1118,15.1456,-1030.63,-90.2986,-22.2794,-1066.61,1034.8488632639069,1070.657321894508,2105.506185158415
867,9,92.1722,15.2297,-1029.68,-90.4301,-22.2449,-1066.22,1033.9093580265776,1070.279181784837,2104.1885398114146
868,0,92.0585,15.0704,-1029.58,-90.3872,-22.262,-1067.13,1033.7973015917626,1071.1824678680287,2104.979769459791
868,1,92.123,15.0941,-1028.62,-90.1007,-21.9882,-1066.59,1032.847318524771,1070.6147043543394,2103.4620228791105
868,2,91.8536,15.1226,-1027.35,-89.8437,-22.0223,-1066.06,1031.5589170588948,1070.0657903731808,2101.6247074320754
868,3,91.8608,14.9708,-1026.35,-89.5574,-21.7885,-1065.19,1030.5614265677132,1069.1702402924475,2099.7316668601607
868,4,91.5993,14.9318,-1024.65,-89.4209,-21.5316,-1064.44,1028.8445037573608,1068.4063930711807,2097.2508968285415
868,5,91.3687,15.3029,-1024.2,-89.3053,-21.365,-1063.67,1028.3812805025673,1067.626230819143,2096.0075113217104
868,6,91.0037,15.2286,-1023.95,-88.9067,-21.4716,-1063.54,1028.098821209153,1067.4655790757142,2095.564400284867
868,7,90.7421,15.2923,-1022.8,-88.8049,-21.3507,-1063.26,1026.931265057063,1067.17570730152,2094.1069723585833
868,8,90.512,15.7444,-1022.26,-88.5773,-21.0826,-1062.15,1026.3799568753084,1066.0455133801981,2092.4254702555063
868,9,90.1229,15.7404,-1021.77,-88.2856,-21.0345,-1062.05,1025.8576071739049,1065.920728693091,2091.778335866996
869,0,89.7335,15.9956,-1021.29,-88.0874,-20.8298,-1061.67,1025.3493182040986,1065.521684203001,2090.8710024070997
869,1,89.3692,16.2885,-1020.26,-87.621,-20.5905,-1061.23,1024.2961665167404,1065.0401500559733,2089.3363165727137
869,2,89.1818,16.3341,-1019.6,-87.396,-20.537,-1060.96,1023.623151493776,1064.7515911164444,2088.3747426102204
869,3,89.0123,16.5956,-1019.22,-87.4903,-20.416,-1060.65,1023.2340943746207,1064.4481143532032,2087.6822087278238
869,4,88.46,16.8994,-1018.79,-87.2464,-20.1231,-1059.7,1022.7628392840444,1063.475887581176,2086.2387268652205
869,5,88.1027,17.4468,-1018.46,-87.2034,-19.9964,-1058.98,1022.4124647995691,1062.7525249955984,2085.1649897951675
869,6,87.578,17.6873,-1018.09,-86.9167,-19.9072,-1059.47,1022.0029328555227,1063.2156367598861,2085.218569615409
869,7,87.0689,17.8321,-1017.29,-86.78,-19.9713,-1058.43,1021.1649823792529,1062.1693302499796,2083.3343126292325
869,8,86.258,18.2554,-1016.08,-86.7371,-19.684,-1057.99,1019.8981657955661,1061.7220090364567,2081.6201748320227
869,9,85.8111,18.305,-1015.33,-86.6434,-19.4754,-1057.32,1019.1141382633302,1061.0428607595077,2080.156999022838
870,0,85.4787,18.5595,-1014.56,-86.8396,-19.4404,-1056.31,1018.3236503165091,1060.0518201391478,2078.375470455657
870,1,84.8345,18.8032,-1014.23,-86.5341,-19.6014,-1056.31,1017.945453165586,1060.0298021493404,2077.9752553149265
870,2,84.1751,18.817,-1013.55,-86.1643,-19.5771,-1056.06,1017.213413915197,1059.750099334225,2076.9635132494222
870,3,83.8667,19.2131,-1012.39,-86.2743,-19.4508,-1055.05,1016.0395064565648,1058.750249568391,2074.7897560249558
870,4,83.251,19.2653,-1011.85,-86.5153,-19.2658,-1053.99,1015.4517729981519,1057.7102572461563,2073.162030244308
870,5,82.4147,19.2653,-1010.99,-86.0998,-19.1398,-1053.63,1014.5265470455566,1057.3153192894163,2071.841866334973
870,6,81.816,19.2154,-1009.54,-86.2964,-18.9548,-1052.92,1013.0321322905606,1056.6204992787145,2069.6526315692754
870,7,81.1715,19.1339,-1008.06,-86.1113,-18.8048,-1052.53,1011.5037726778185,1056.214077443929,2067.7178501217477
870,8,80.4374,19.211,-1007.09,-85.9858,-18.566,-1052.37,1010.4798394524059,1056.040184395291,2066.520023847697
870,9,79.8459,19.1894,-1006.15,-85.7047,-18.488,-1052.0,1009.4956281822967,1055.6472430438541,2065.142871226151
871,0,79.1862,19.1037,-1005.37,-85.3642,-18.3379,-1050.79,1008.6645837562306,1054.4111860740334,2063.075769830264
871,1,78.8291,19.2374,-1003.87,-85.1554,-18.0508,-1049.74,1007.1440222061441,1053.3429361465332,2060.4869583526774
871,2,78.1809,19.1344,-1003.45,-85.0,-17.7939,-1050.03,1006.6728768016799,1053.61502636267,2060.2879031643497
871,3,77.5044,18.8801,-1002.43,-84.7729,-17.4346,-1048.79,1005.5989732966964,1052.3549182436361,2057.9538915403327
871,4,77.0046,18.5123,-1001.03,-84.4328,-16.9916,-1048.91,1004.1580924199386,1052.4399271627813,2056.5980195827196
871,5,76.7463,18.4557,-999.593,-84.248,-16.7238,-1048.74,1002.7047287587608,1052.2513951477756,2054.9561239065365
871,6,76.1376,18.487,-999.163,-84.2668,-16.6035,-1048.6,1002.2302150063927,1052.111462628599,2054.3416776349914
871,7,75.2608,18.3523,-998.461,-84.2352,-16.1423,-1047.59,1001.4616135693519,1051.0951198004536,2052.5567333698054
871,8,74.961,18.2819,-997.547,-83.8303,-15.6637,-1046.73,1000.526559666264,1050.198344883375,2050.724904549639
871,9,74.3797,18.0165,-996.356,-83.8599,-15.5088,-1046.91,999.2908549468168,1050.377814791159,2049.6686697379755
872,0,74.1491,17.8438,-995.258,-83.7579,-15.281,-1046.28,998.1758245886593,1049.7384117833403,2047.9142363719998
872,1,73.7845,17.4223,-994.608,-83.5783,-15.0363,-1045.71,997.4932393964081,1049.1524325133028,2046.645671909711
872,2,73.4978,17.3158,-993.647,-83.4898,-15.0907,-1045.83,996.5119789262345,1049.2657741633097,2045.7777530895441
872,3,73.0661,17.143,-992.33,-83.6988,-15.2115,-1045.36,995.163989661106,1048.8157171084395,2043.9797067695454
872,4,72.4558,16.7468,-991.732,-83.71,-15.4085,-1044.59,994.5162935255912,1048.0520283231408,2042.568321848732
872,5,72.2054,16.62,-991.088,-83.5434,-15.2708,-1044.0,993.853745745902,1047.4486608021416,2041.3024065480436
872,6,71.6066,16.3876,-990.009,-83.6264,-15.3965,-1043.21,992.7305166450359,1046.6697335306922,2039.4002501757282
872,7,71.0864,16.2034,-988.346,-83.4524,-15.606,-1041.55,991.0316050220194,1045.0044271684976,2036.036032190517
872,8,70.5687,16.0515,-986.73,-83.2324,-15.7611,-1039.74,989.3804551192327,1043.1851764106743,2032.565631529907
872,9,69.9946,15.7158,-986.275,-83.3881,-15.8684,-1039.11,988.8804811623091,1042.5713277470131,2031.4518089093222
873,0,69.577,15.4743,-985.053,-83.4236,-15.9657,-1039.24,987.6283844131303,1042.7052211499902,2030.3336055631205
873,1,69.1919,15.4289,-984.746,-83.1179,-16.1805,-1038.7,987.2944112557409,1042.1459033555043,2029.4403146112452
873,2,68.72,15.2903,-983.874,-82.7239,-16.2532,-1037.82,986.389517153386,1041.238571385756,2027.628088539142
873,3,68.3841,15.4,-983.275,-82.5148,-16.415,-1036.47,985.7703945431765,1039.8789378307652,2025.6493323739417
873,4,67.9709,15.2943,-982.633,-82.2634,-16.3415,-1036.44,985.0997774582532,1039.8279594249282,2024.9277368831813
873,5,67.2813,15.2697,-982.018,-81.9175,-16.2519,-1035.98,984.4385655752116,1039.340734052053,2023.7792996272647
873,6,66.2841,15.2408,-981.974,-81.8159,-16.3171,-1036.0,984.3265721159062,1039.353688233808,2023.6802603497142
873,7,65.6361,15.392,-981.488,-81.4202,-15.9831,-1035.25,983.8006431341719,1038.5698199705448,2022.3704631047167
873,8,65.0094,15.5306,-980.846,-80.752,-15.6901,-1034.48,983.1206931708435,1037.7456023236186,2020.866295494462
873,9,64.4929,15.3708,-980.129,-80.6506,-15.5157,-1034.36,982.368796473122,1037.6154710810983,2019.9842675542204
874,0,63.894,15.3466,-979.967,-80.2552,-15.1502,-1034.48,982.167644781969,1037.6990392628684,2019.8666840448373
874,1,63.3731,15.3181,-979.703,-79.5628,-14.9114,-1034.21,981.870033252986,1037.3730828847451,2019.2431161377312
874,2,62.8318,15.4194,-979.575,-79.3359,-14.6902,-1034.1,981.7091084494429,1037.2428823592138,2018.9519908086568
874,3,62.2049,15.3541,-979.559,-79.0192,-14.169,-1033.59,981.6521952564564,1036.7029866985238,2018.3551819549803
874,4,61.8363,15.0323,-978.557,-78.7439,-13.8231,-1032.42,980.6240361575786,1035.510857635409,2016.1348937929874
874,5,61.4835,15.1381,-978.712,-78.2482,-13.6489,-1032.31,980.7581566257096,1035.361294126089,2016.1194507517985
874,6,60.8274,15.2125,-978.737,-77.8833,-13.3084,-1032.06,980.7433445688071,1035.0800768681859,2015.823421436993
874,7,60.4374,15.4945,-978.638,-77.4765,-13.1479,-1031.4,980.6248487026065,1034.3894021724411,2015.0142508750478
874,8,60.0729,15.6377,-979.709,-76.9987,-13.1707,-1030.67,981.673578974549,1033.6261006960788,2015.2996796706277
874,9,59.5391,15.4704,-979.893,-76.8433,-13.1038,-1029.2,981.8220455632323,1032.1478781305177,2013.96992369375
875,0,58.8228,15.8055,-980.955,-76.5918,-12.7875,-1028.37,982.8441624464634,1031.2975714523377,2014.1417338988012
875,1,58.4998,16.1455,-980.897,-76.1973,-12.6795,-1027.91,982.7725211763351,1030.8083072751888,2013.5808284515238
875,2,57.7907,16.453,-981.678,-75.9405,-12.7744,-1027.12,983.5152067454219,1030.0027374893766,2013.5179442347985
875,3,57.3769,17.0415,-982.973,-75.3654,-12.9408,-1026.92,984.7936027944434,1029.7631252971726,2014.556728091616
875,4,56.8368,17.8239,-982.796,-74.6074,-12.8579,-1025.82,984.5994570694471,1028.6098687681204,2013.2093258375676
875,5,56.2341,18.2983,-983.336,-74.5715,-12.8884,-1024.61,985.1125776690195,1027.4009302929455,2012.513507961965
875,6,55.8199,18.5768,-984.35,-74.0811,-12.8578,-1024.78,986.1064249026319,1027.534612944036,2013.641037846668
875,7,55.4025,19.0476,-985.782,-73.4891,-12.9343,-1023.88,987.5213413369911,1026.595440441511,2014.1167817785022
875,8,55.0425,19.6046,-986.278,-72.9815,-12.915,-1023.33,988.0072420946165,1026.010421714736,2014.0176638093524
875,9,54.6491,20.3251,-986.598,-72.8319,-12.8021,-1022.15,988.3194055692825,1024.8214488007266,2013.140854370009
876,0,54.2433,20.6149,-987.713,-72.3535,-12.9325,-1022.11,989.4161308902842,1024.7493013505791,2014.1654322408633
876,1,53.5381,21.5071,-989.059,-71.5946,-12.8181,-1021.92,990.7404246234328,1024.5050399274617,2015.2454645508944
876,2,53.2145,21.998,-989.042,-70.9784,-12.5368,-1022.31,990.7167974644672,1024.84771586846,2015.5645133329272
876,3,53.0748,22.3705,-989.747,-70.3451,-12.6083,-1022.32,991.421453103719,1024.81490266433,2016.2363557680492
876,4,52.6655,22.5425,-990.357,-69.9867,-12.2605,-1022.25,992.01250327075,1024.7163122236027,2016.7288154943526
876,5,52.7113,23.0377,-990.727,-69.5204,-12.1581,-1022.83,992.3956898828108,1025.2619735032456,2017.6576633860564
876,6,52.1083,23.6224,-991.233,-69.0064,-12.0023,-1022.89,992.8827488679868,1025.2852727637562,2018.1680216317432
876,7,51.842,24.1904,-991.225,-68.3612,-11.8465,-1022.17,992.8744981321456,1024.5218895307653,2017.396387662911
876,8,51.6452,24.0718,-991.755,-67.686,-11.6424,-1023.22,993.3904862959379,1025.5223588365882,2018.912845132526
876,9,51.169,24.562,-992.427,-67.0644,-11.3308,-1023.56,994.0487456528477,1025.8172811841298,2019.8660268369777
877,0,50.9151,25.0566,-992.481,-66.4431,-10.9246,-1023.85,994.1019645753498,1026.0618182754731,2020.1637828508228
877,1,50.4722,25.3474,-993.004,-65.9414,-10.4211,-1024.73,994.6089068953686,1026.9023519591187,2021.5112588544873
877,2,50.1564,25.6948,-994.05,-65.4448,-10.1155,-1024.73,995.6461669227677,1026.8675270390481,2022.513693961816
877,3,49.9519,26.4307,-994.798,-64.6684,-9.74473,-1023.82,996.4019445083896,1025.906601071137,2022.3085455795267
877,4,49.665,26.619,-995.844,-64.3276,-9.51728,-1024.54,997.4369432309995,1026.6015928004194,2024.038536031419
877,5,49.3333,26.7378,-996.383,-63.5865,-9.12778,-1025.66,997.961806446885,1027.6696915594905,2025.6314980063755
877,6,48.9599,27.3556,-997.034,-63.18,-8.81021,-1025.36,998.6101330426053,1027.342426749837,2025.9525597924421
877,7,48.8131,27.8872,-997.791,-62.63,-8.51011,-1025.29,999.3734508863291,1027.2363520496206,2026.6098029359496
877,8,48.3454,28.0836,-998.616,-62.2178,-8.08004,-1026.53,1000.1799246866136,1028.4455175570758,2028.6254422436896
877,9,48.0004,28.607,-999.157,-61.7041,-7.84045,-1026.11,1000.7182967739523,1027.9934828164098,2028.711779590362
878,0,47.7513,28.9669,-1000.01,-61.1062,-7.27645,-1025.96,1001.568404077974,1027.80388985596,2029.372293933934
878,1,47.2019,29.4819,-1001.26,-60.7533,-7.05481,-1026.63,1002.8054593944032,1028.450237349881,2031.2556967442843
878,2,46.8612,30.0546,-1002.41,-60.5923,-6.65374,-1026.63,1003.9547097088594,1028.43806618351,2032.3927758923694
878,3,46.6277,30.5698,-1003.5,-59.869,-6.50485,-1026.63,1005.0477128372214,1028.3947525802155,2033.4424654174368
878,4,46.2718,31.1676,-1004.99,-59.1157,-6.21721,-1026.48,1006.5373310836513,1028.1996450527854,2034.7369761364366
878,5,45.7228,31.6624,-1006.98,-58.5357,-5.98314,-1026.35,1008.5146515611957,1028.0352856973097,2036.5499372585055
878,6,45.3578,32.1247,-1007.58,-58.2488,-5.70141,-1026.8,1009.1118782230888,1028.46665904998,2037.5785372730688
878,7,45.1201,32.8693,-1008.48,-58.0158,-5.40842,-1026.94,1010.023823831151,1028.5916816971333,2038.6155055282843
878,8,44.8222,33.6837,-1009.86,-57.7108,-5.28159,-1027.33,1011.4152662771756,1028.9632454706864,2040.378511747862
878,9,44.2389,34.293,-1010.76,-57.2922,-5.23958,-1027.24,1012.3086820343931,1028.8497786263144,2041.1584606607075
879,0,44.0094,35.1854,-1012.6,-56.9336,-5.43737,-1027.09,1014.1664555986458,1028.6811303321729,2042.8475859308187
879,1,43.7189,35.7987,-1014.56,-56.5871,-5.2751,-1027.72,1016.1323155666785,1029.2902044449952,2045.4225200116737
879,2,43.6166,36.633,-1016.21,-56.3897,-5.25064,-1027.71,1017.8050641378044,1029.2692609742603,2047.0743251120648
879,3,43.4865,37.3045,-1017.39,-55.9952,-5.05289,-1028.13,1019.0020183996203,1029.666106570665,2048.668124970285
879,4,43.1881,37.9102,-1018.96,-55.6906,-4.70398,-1028.48,1020.5791869549614,1029.9974178395792,2050.576604794541
879,5,42.8015,38.1922,-1020.38,-55.2957,-4.72198,-1028.21,1021.9911726346221,1029.7066162910728,2051.697788925695
879,6,43.122,38.6297,-1021.83,-55.0623,-4.83621,-1028.09,1023.4687633269957,1029.574812196012,2053.043575523008
879,7,43.146,39.1251,-1023.67,-54.71,-4.56162,-1028.24,1025.3256164097384,1029.7045644635284,2055.0301808732665
879,8,43.0769,39.4388,-1025.68,-54.3033,-4.20717,-1028.48,1027.3414722764044,1029.9211907084439,2057.2626629848482
879,9,42.8834,39.57,-1027.23,-54.1901,-4.04521,-1028.3,1028.8859236064802,1029.7348302655173,2058.6207538719973
880,0,43.0432,39.5987,-1027.56,-53.7176,-3.48817,-1028.32,1029.2231671061093,1029.7280079126278,2058.951175018737
880,1,43.0673,39.7164,-1028.5,-53.3355,-3.32684,-1027.89,1030.1671877701453,1029.2781915131768,2059.445379283322
880,2,43.0722,40.1126,-1030.32,-52.9585,-3.16049,-1027.49,1031.9997759164485,1028.858732537801,2060.858508454249
880,3,42.9895,40.043,-1031.18,-52.9346,-2.83127,-1027.61,1032.852231134372,1028.9763846012079,2061.8286157355797
880,4,42.9199,39.8745,-1032.31,-52.7139,-2.79506,-1027.66,1033.971000399073,1029.014889694806,2062.985890093879
880,5,42.7501,40.1359,-1033.72,-52.4566,-2.37584,-1028.07,1035.3818135928502,1029.4101536313237,2064.791967224174
880,6,42.8408,40.3152,-1034.46,-52.5826,-2.11212,-1028.74,1036.1313339030337,1030.0851316632304,2066.216465566264
880,7,42.5245,40.6705,-1034.69,-52.1884,-1.93294,-1028.54,1036.3618184642369,1029.8649896717548,2066.2268081359916
880,8,42.3683,41.0472,-1036.13,-51.9314,-1.81864,-1028.09,1037.8079409855807,1029.4023634407536,2067.210304426334
880,9,42.2118,40.9888,-1036.83,-51.7638,-1.97465,-1028.29,1038.4981303231507,1029.59395604921,2068.0920863723604
881,0,42.0311,41.266,-1037.64,-51.7761,-1.986,-1028.84,1039.3104760961521,1030.1438998155597,2069.454375911712
881,1,41.9694,41.7363,-1038.35,-51.632,-1.72251,-1028.87,1040.0356108201536,1030.1661552219136,2070.201766042067
881,2,41.9865,42.1447,-1039.15,-51.6985,-1.63833,-1028.42,1040.8514612663712,1029.7199208655911,2070.5713821319623
881,3,41.4852,42.5958,-1040.25,-51.5307,-1.57362,-1028.52,1041.9479288796922,1029.8112835478132,2071.759212427505
881,4,41.3001,42.7463,-1040.79,-51.4959,-1.20854,-1029.19,1042.4858601073206,1030.478211504611,2072.9640716119316
881,5,41.1732,43.0809,-1041.45,-51.2681,-0.89698,-1030.0,1043.1535356039637,1031.275531878232,2074.429067482196
881,6,40.9388,43.469,-1041.97,-51.4594,-0.443219,-1029.6,1043.6795582009067,1030.8852633981348,2074.5648215990414
881,7,40.6802,43.7836,-1043.39,-51.2866,0.167891,-1029.81,1045.100270022451,1031.0863104643315,2076.1865804867825
881,8,40.4177,44.1091,-1044.31,-50.9695,0.521,-1030.04,1046.0222651913773,1031.3004232381804,2077.3226884295577
881,9,40.3841,44.4663,-1045.18,-50.8857,1.26256,-1030.09,1046.9046564842952,1031.3468653281705,2078.2515218124654
882,0,40.2997,44.3216,-1046.26,-50.8207,2.06017,-1030.2,1047.9735004505837,1031.4548113460517,2079.428311796635
882,1,39.7158,44.661,-1047.41,-50.4316,2.5376,-1030.4,1049.1137487377812,1031.6365375907933,2080.7502863285745
882,2,39.5109,44.6984,-1048.33,-50.2817,3.29852,-1030.7,1050.0261173329784,1031.931014937084,2081.957132270062
882,3,39.321,44.528,-1049.36,-50.4322,3.81945,-1031.06,1051.0401007692333,1032.2997232369785,2083.3398240062115
882,4,39.2512,44.6183,-1050.38,-50.1152,4.33376,-1032.58,1052.05969117552,1033.8045130230266,2085.8642041985468
882,5,39.0088,44.4246,-1051.23,-49.8885,4.86043,-1032.47,1052.8911360927111,1033.6860195978443,2086.5771556905556
882,6,38.8907,44.413,-1051.51,-49.6664,5.38575,-1032.62,1053.1658374707613,1033.8277525739102,2086.9935900446717
882,7,38.613,44.1615,-1052.8,-49.6073,6.23003,-1033.15,1054.4330428487385,1034.3590382391847,2088.792081087923
882,8,38.8274,44.3543,-1053.25,-49.159,6.60176,-1034.05,1054.8983047759864,1035.2389062511597,2090.137211027146
882,9,38.705,44.0722,-1054.58,-48.9734,6.7805,-1035.01,1056.209928109862,1036.1901703779138,2092.4000984877757
883,0,38.5595,43.8531,-1054.65,-48.896,7.08576,-1035.1,1056.2653794950681,1036.2784552478051,2092.5438347428735
883,1,38.7536,43.8863,-1055.23,-48.6755,7.48062,-1036.0,1056.8529707299167,1037.1698337185837,2094.0228044485
883,2,38.544,43.6535,-1057.24,-48.2978,7.71506,-1037.16,1058.8426160663585,1038.3126047754806,2097.155220841839
883,3,38.4615,43.6391,-1057.55,-48.2739,7.94917,-1037.74,1059.1485545149274,1038.8926153962684,2098.0411699111955
883,4,38.5147,43.9343,-1058.47,-48.1485,8.15862,-1038.5,1060.0812920397098,1039.6475802561918,2099.7288722959015
883,5,38.4414,43.8803,-1059.34,-47.8439,8.38577,-1038.81,1060.945077542683,1039.9449870092662,2100.8900645519493
883,6,38.4027,43.9046,-1060.16,-47.4255,8.72846,-1038.47,1061.7634420474508,1039.5890077161366,2101.352449763587
883,7,38.4995,44.0317,-1060.8,-47.0434,8.96311,-1038.87,1062.4112396361118,1039.97321875346,2102.3844583895716
883,8,38.1002,44.2885,-1061.88,-46.6655,9.17294,-1039.62,1063.4858865411852,1040.7072384289895,2104.1931249701747
883,9,38.1442,44.5259,-1063.13,-46.4517,9.47163,-1039.38,1064.7454778793146,1040.4605982966136,2105.2060761759285
884,0,38.4316,44.6036,-1063.96,-45.9184,9.83323,-1039.36,1065.5877958251588,1040.420300393448,2106.0080962186066
884,1,38.5433,44.5831,-1064.53,-45.8344,9.71886,-1038.79,1066.1601003979185,1039.8461004221056,2106.006200820024
884,2,38.4356,44.4958,-1066.0,-45.8167,9.89894,-1038.94,1067.6203311875433,1039.996866635671,2107.617197823214
