frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1272,4,124.733,23.9597,-812.924,-127.066,-6.55537,-859.361,822.7866177139064,868.7289966110471,1691.5156143249535
1272,5,124.519,23.9858,-812.45,-127.131,-7.16475,-859.644,822.2866303562524,869.023262944993,1691.3098933012454
1272,6,124.377,23.8308,-813.182,-127.189,-7.79908,-859.781,822.9839064536073,869.1727304344323,1692.1566368880397
1272,7,124.208,23.6426,-813.414,-127.274,-8.24536,-859.834,823.1822004846557,869.2417181621747,1692.4239186468303
1272,8,124.196,23.6364,-813.47,-127.487,-8.5884,-859.849,823.2355475323936,869.2910896728208,1692.5266372052145
1272,9,124.176,23.7855,-813.755,-127.531,-8.97682,-860.2,823.5184448518746,869.6486527663412,1693.1670976182158
1273,0,124.183,23.6427,-814.624,-127.531,-9.30125,-859.956,824.3740996224287,869.4107148802357,1693.7848145026644
1273,1,124.158,23.4739,-815.723,-127.596,-9.63198,-859.961,825.4515404760051,869.4287985658863,1694.8803390418914
1273,2,123.996,23.4611,-816.793,-127.556,-9.90168,-860.281,826.4842624504172,869.7424764629023,1696.2267389133194
1273,3,124.185,23.3773,-816.834,-127.278,-10.0314,-859.946,826.55078243039,869.3718658813156,1695.9226483117054
1273,4,124.159,23.3579,-817.568,-127.207,-10.3435,-860.0,827.2717107440639,869.4185464097542,1696.690257153818
1273,5,124.159,23.3905,-818.6,-127.331,-10.3615,-860.083,828.2925405744338,869.5190113690729,1697.8115519435069
1273,6,124.445,23.1185,-819.318,-127.213,-10.0363,-860.324,829.0373985480088,869.7363161686937,1698.7737147167027
1273,7,124.498,23.1511,-819.862,-127.279,-10.063,-860.272,829.5838863425506,869.6948440654344,1699.278730407985
1273,8,124.537,23.1644,-820.975,-127.393,-10.0289,-860.394,830.6900772378108,869.8318173763305,1700.5218946141413
1273,9,124.433,23.3454,-822.468,-127.085,-9.63358,-860.638,832.1551479226455,870.0236606740167,1702.1788085966623
1274,0,124.608,23.5983,-823.105,-127.09,-9.45821,-861.042,832.8180320165324,870.422111162397,1703.2401431789294
1274,1,124.823,23.54,-823.865,-126.779,-9.47326,-861.083,833.5996947900113,870.4174805143953,1704.0171753044065
1274,2,124.805,23.715,-824.34,-126.826,-9.48424,-861.135,834.0714147181883,870.475888987959,1704.5473037061474
1274,3,124.811,23.9936,-825.141,-126.752,-9.25161,-861.287,834.8719353547345,870.6129784011907,1705.4849137559254
1274,4,125.012,24.1618,-825.941,-126.373,-9.49747,-861.488,835.6975099904511,870.7593876665361,1706.4568976569872
1274,5,125.135,24.272,-826.389,-126.436,-9.23012,-861.179,836.1618728033466,870.4599515498771,1706.6218243532237
1274,6,125.214,24.4277,-826.497,-126.177,-8.79688,-861.273,836.2849689742666,870.5108850300118,1706.7958540042782
1274,7,125.486,24.4211,-827.855,-125.937,-8.72446,-861.341,837.6676114940879,870.5426827285906,1708.2102942226784
1274,8,125.675,24.3817,-828.153,-125.633,-8.6608,-861.299,837.9892984572596,870.4565626995065,1708.4458611567661
1274,9,125.752,24.3237,-827.636,-125.62,-8.79008,-860.84,837.4882425334041,870.0018135075388,1707.4900560409428
1275,0,126.245,24.1486,-828.257,-125.698,-8.6215,-860.191,838.1709926715192,869.3692391310208,1707.54023180254
1275,1,126.461,24.1548,-828.787,-125.614,-8.57541,-859.949,838.7274469415199,869.1171941997627,1707.8446411412826
1275,2,126.797,23.844,-827.866,-125.335,-8.67323,-859.325,837.8592539925784,868.460443986157,1706.3196979787353
1275,3,127.239,23.7272,-828.448,-125.199,-8.93981,-858.329,838.4979617416133,867.458000161873,1705.9559619034862
1275,4,127.479,23.6882,-829.466,-125.102,-8.8931,-858.179,839.5390827211322,867.2951018382439,1706.8341845593761
1275,5,127.849,23.5384,-829.559,-124.902,-8.64098,-857.301,839.6830101630972,866.3949334687735,1706.0779436318708
1275,6,127.953,23.5194,-829.151,-124.844,-8.76469,-856.328,839.2952479231369,865.4250329813647,1704.7202809045016
1275,7,128.037,23.461,-828.515,-124.954,-8.94009,-855.695,838.6781248578026,864.8163737755016,1703.4944986333041
1275,8,128.252,23.4095,-828.894,-124.979,-9.08917,-855.059,839.0839311000121,864.192256927409,1703.276188027421
1275,9,128.46,23.3058,-829.761,-124.596,-9.04409,-854.101,839.9693143410894,863.188552392192,1703.1578667332815
1276,0,128.655,23.5124,-829.912,-124.352,-9.14132,-853.614,840.1540749902723,862.6725013765898,1702.8265763668621
1276,1,128.674,23.8363,-829.925,-124.318,-9.27715,-853.06,840.1789530205394,862.1208698530169,1702.2998228735564
1276,2,128.862,23.8434,-830.886,-123.924,-9.27693,-852.954,841.1572194088094,861.9592480635176,1703.116467472327
1276,3,128.934,23.5334,-831.297,-123.813,-9.27661,-853.061,841.565505163181,862.0491773577028,1703.614682520884
1276,4,128.908,23.5781,-831.078,-123.691,-9.2113,-852.48,841.3464454953203,861.4560127648365,1702.8024582601568
1276,5,129.097,23.9607,-832.244,-123.549,-9.08811,-852.4,842.5379671501398,861.3551585405245,1703.8931256906644
1276,6,129.266,24.0514,-832.951,-123.542,-8.84822,-852.073,843.2648083484571,861.0280565058076,1704.2928648542647
1276,7,129.279,24.3096,-833.547,-123.756,-8.41323,-851.359,843.8629140459723,860.3478812992062,1704.2107953451784
1276,8,129.331,24.5758,-834.524,-123.801,-8.41404,-851.345,844.8436447548386,860.3405097373492,1705.1841544921876
1276,9,129.532,24.3431,-835.637,-123.509,-8.56992,-851.537,845.9670923331532,860.4900806975095,1706.4571730306627
1277,0,129.591,24.2714,-836.262,-122.972,-8.05011,-852.401,846.5914367526758,861.2632477100204,1707.8546844626962
1277,1,129.61,24.4587,-836.341,-122.889,-7.44638,-852.413,846.6777712841467,861.257846097848,1707.9356173819947
1277,2,129.799,24.6913,-836.857,-122.797,-7.20755,-851.561,847.2231578195263,860.3994355571152,1707.6225933766414
1277,3,130.032,24.6982,-837.116,-122.48,-7.18773,-851.104,847.5149081657738,859.9017575738249,1707.4166657395986
1277,4,130.006,24.5487,-837.346,-122.286,-6.90192,-850.846,847.7337568032135,859.6164365644054,1707.3501933676189
1277,5,130.005,24.561,-838.008,-122.079,-6.43509,-850.09,848.3878539972152,858.8350835429978,1707.222937540213
1277,6,130.194,24.3867,-838.405,-122.007,-6.09915,-849.888,848.8039424966698,858.6224549962122,1707.4263974928822
1277,7,130.368,24.2051,-838.566,-121.846,-5.87909,-849.198,848.9844749145947,857.9150625902474,1706.899537504842
1277,8,130.642,24.0754,-839.326,-121.872,-5.63182,-848.022,849.773552968766,856.7530649285782,1706.5266178973443
1277,9,130.42,23.9253,-838.717,-121.749,-5.60611,-847.171,849.1336776203674,855.8930720080238,1705.0267496283911
1278,0,130.492,23.777,-838.062,-121.639,-5.37327,-846.63,848.4936202688857,855.340444063937,1703.8340643328227
1278,1,130.4,23.5046,-838.415,-121.483,-5.05005,-845.197,848.820557271182,853.8978809570864,1702.7184382282685
1278,2,130.594,23.6329,-838.984,-121.393,-5.10206,-844.185,849.4159517306053,852.8836999792196,1702.299651709825
1278,3,130.771,23.7822,-839.583,-121.263,-4.75857,-843.821,850.0389763809892,852.5029262110746,1702.5419025920637
1278,4,130.602,23.7365,-838.881,-121.05,-4.62904,-842.699,849.3183360773803,851.3613422703204,1700.6796783477007
1278,5,130.686,23.8,-839.241,-121.102,-4.57068,-841.523,849.6886057121161,850.2044136845341,1699.8930193966503
1278,6,130.739,23.9559,-840.615,-121.108,-4.16891,-840.996,851.0582527011944,849.6815871198976,1700.7398398210921
1278,7,130.815,24.0471,-840.474,-121.025,-3.82533,-840.592,850.9332358765935,849.2682698880307,1700.201505764624
1278,8,131.083,24.0149,-841.221,-121.129,-3.56612,-840.078,851.7113590601044,848.7732311618071,1700.4845902219115
1278,9,131.108,23.8728,-841.333,-120.921,-3.48874,-838.483,851.8218329749714,847.1645653807692,1698.9863983557407
1279,0,131.303,23.897,-841.222,-120.565,-3.34649,-837.376,851.7429176118812,846.0175433147472,1697.7604609266284
1279,1,131.29,24.0597,-841.873,-120.546,-3.17829,-836.673,852.3884568628848,845.3183711314477,1697.7068279943326
1279,2,131.4,24.0333,-842.051,-120.708,-2.67854,-835.822,852.5804631293695,844.4974905377348,1697.0779536671043
1279,3,131.588,24.0597,-841.496,-120.585,-1.97776,-835.214,852.0620804402048,843.8762228879409,1695.9383033281456
1279,4,131.79,23.9044,-841.452,-120.475,-2.01755,-833.754,852.045475748425,842.4155914090162,1694.4610671574412
1279,5,131.751,23.9103,-842.535,-120.32,-2.00461,-832.497,853.1091692580088,841.1493184151385,1694.2584876731473
1279,6,131.795,23.9825,-843.256,-120.067,-1.60208,-831.592,853.830055612503,840.2165825626904,1694.0466381751935
1279,7,132.082,23.8268,-843.202,-119.969,-1.29164,-831.051,853.8167156516906,839.6665968680007,1693.4833125196915
1279,8,132.198,23.8325,-843.528,-119.989,-1.11035,-830.349,854.1567690092083,838.9744065221075,1693.1311755313159
1279,9,132.458,23.9361,-843.921,-119.892,-1.01368,-828.551,854.5880369442402,837.1809116386628,1691.768948582903
1280,0,132.601,23.8256,-844.61,-119.912,-0.846241,-827.024,855.2875168715839,835.6723642934652,1690.959881165049
1280,1,132.737,23.4448,-845.045,-119.556,-0.573381,-826.471,855.727656349285,835.0738169424133,1690.8014732916981
1280,2,132.834,23.2295,-844.653,-119.342,-0.222654,-825.079,855.3497364442512,833.6653517927944,1689.0150882370456
1280,3,132.906,23.5344,-844.369,-119.2,-0.0479473,-823.39,855.0888146738677,831.9733976509967,1687.0622123248645
1280,4,132.944,23.4825,-844.504,-118.934,0.100518,-822.336,855.2266021109552,830.8921731222821,1686.1187752332373
1280,5,133.127,23.3455,-845.031,-118.882,0.0547909,-821.256,855.7716993803019,829.8158533446095,1685.5875527249113
1280,6,133.32,23.1199,-845.641,-118.902,0.151373,-820.526,856.3979525063158,829.0962701603386,1685.4942226666544
1280,7,133.4,22.7684,-845.222,-118.644,0.352193,-819.972,855.9872600235122,828.5110763049033,1684.4983363284155
1280,8,133.287,22.7867,-844.298,-118.599,0.572286,-819.309,855.0577587917029,827.8485898962839,1682.9063486879868
1280,9,133.418,22.7167,-844.742,-118.373,0.883713,-818.187,855.5147326299472,826.7060632695676,1682.2207958995148
1281,0,133.184,22.3272,-844.763,-118.152,1.12979,-817.998,855.4887538038358,826.4876886762706,1681.9764424801065
1281,1,133.176,22.1628,-844.252,-118.256,1.28407,-817.065,854.9786407763879,825.5793993292015,1680.5580401055895
1281,2,133.262,22.0927,-844.879,-118.049,1.50482,-816.416,855.6093575214627,824.9078226930767,1680.5171802145394
1281,3,133.157,21.8646,-844.418,-117.726,1.71913,-816.172,855.1319232177922,824.6205794594002,1679.7525026771923
1281,4,133.138,21.9284,-843.633,-117.59,1.82887,-816.428,854.3554415227658,824.8547945241495,1679.2102360469153
1281,5,132.982,21.8261,-843.196,-117.655,2.01658,-816.456,853.8969992810668,824.8922145079904,1678.7892137890572
1281,6,132.89,21.6172,-843.386,-117.616,2.24968,-816.092,854.0649860706385,824.5269777151639,1678.5919637858024
1281,7,132.793,21.643,-843.185,-117.661,2.45102,-815.915,853.8520624341197,824.3587845380434,1678.2108469721632
1281,8,132.592,21.6157,-842.831,-117.947,2.37929,-815.659,853.4705451926798,824.1460793517762,1677.616624544456
1281,9,132.597,21.7389,-842.804,-117.998,2.28205,-815.239,853.447787857119,823.7374356414807,1677.1852234985997
1282,0,132.67,21.9131,-842.899,-118.102,2.49601,-815.24,853.5574011468765,823.7539499570975,1677.311351103974
1282,1,132.417,22.031,-842.832,-118.154,2.63789,-815.049,853.4549824530876,823.5728253048737,1677.0278077579615
1282,2,132.157,21.9393,-842.4,-118.225,2.70927,-815.374,852.9856772147408,823.904879609857,1676.8905568245978
1282,3,132.143,21.9386,-842.124,-118.199,2.52154,-814.834,852.7109158413302,823.366145357563,1676.0770611988933
1282,4,132.06,21.7771,-842.275,-118.322,2.54713,-814.537,852.8430461165817,823.0899755945501,1675.933021711132
1282,5,132.006,21.8064,-841.546,-118.464,2.67665,-813.443,852.1154694247489,822.0282221433899,1674.1436915681388
1282,6,132.028,22.2028,-841.12,-118.407,2.50757,-812.508,851.7084075620247,821.0942428371453,1672.80265039917
1282,7,131.799,22.1841,-841.597,-118.296,2.69015,-812.523,852.143544893001,821.0936646035108,1673.2372094965117
1282,8,131.606,22.318,-841.261,-118.523,2.94415,-812.01,851.7853617437904,820.6196498063049,1672.4050115500954
1282,9,131.525,22.6365,-841.051,-118.523,2.82004,-811.213,851.5738496209533,819.8305834278211,1671.4044330487745
1283,0,131.864,22.6042,-841.296,-118.588,2.9037,-810.159,851.86737463624,818.7973806129878,1670.6647552492277
1283,1,131.923,22.8153,-840.567,-118.776,3.14992,-809.268,851.1622038907096,817.9439809644707,1669.1061848551803
1283,2,131.846,23.1154,-839.735,-118.944,3.24083,-808.618,850.3367330993999,817.3256682859586,1667.6624013853584
1283,3,131.735,23.1203,-839.303,-119.054,3.20799,-808.295,849.8930428625063,817.0220028498866,1666.9150457123928
1283,4,131.707,23.4171,-838.222,-118.952,3.22658,-807.308,848.8293207149538,816.0307567650232,1664.860077479977
1283,5,131.799,23.6442,-837.564,-118.582,3.41478,-806.782,848.200140704209,815.4572625039576,1663.6574032081667
1283,6,131.831,23.837,-837.312,-118.607,3.5503,-805.972,847.9616739416942,814.6601069544831,1662.6217808961774
1283,7,131.877,24.1748,-836.076,-118.705,3.61517,-804.959,846.7579594311707,813.6725005554316,1660.4304599866023
1283,8,131.909,24.3293,-835.946,-118.653,3.77177,-803.528,846.6390104616547,812.2499661076836,1658.8889765693384
1283,9,131.89,24.1948,-835.969,-118.673,3.73301,-802.444,846.6549057367116,811.1803680000274,1657.835273736739
1284,0,131.862,23.8753,-834.85,-118.446,3.61448,-801.716,845.5365985538947,810.4264704695117,1655.9630690234064
1284,1,131.954,23.7464,-834.217,-118.607,3.576,-800.755,844.9223353172528,809.4992144838684,1654.4215498011213
1284,2,131.986,23.5324,-833.519,-118.834,3.2648,-799.797,844.23219638128,808.5835885572004,1652.8157849384804
1284,3,132.096,23.3905,-833.209,-118.996,2.98575,-798.38,843.9393973427534,807.2047987463048,1651.1441960890584
1284,4,132.187,23.3488,-832.233,-119.288,2.7526,-797.381,842.9889297727699,806.2590544680785,1649.2479842408484
1284,5,132.186,23.2604,-831.324,-119.088,2.45485,-796.839,842.0889369776568,805.6924785260953,1647.7814155037522
1284,6,132.347,22.8767,-831.048,-118.905,1.93589,-796.138,841.8312480039513,804.970721044618,1646.8019690485694
1284,7,132.608,22.6564,-831.266,-119.159,1.49381,-795.285,842.0815618934784,804.1637457472925,1646.245307640771
1284,8,132.558,22.4423,-830.699,-119.133,1.18989,-795.083,841.5082345374226,803.9596161600482,1645.4678506974708
1284,9,132.453,22.3325,-829.357,-119.32,0.696024,-794.597,840.1640144723231,803.5061538397877,1643.6701683121107
1285,0,132.53,22.24,-828.201,-119.359,0.482482,-794.112,839.0326065779566,803.0321738348224,1642.0647804127789
1285,1,132.609,22.2717,-827.849,-119.288,0.405192,-793.693,838.6984811616687,802.6072323207392,1641.305713482408
1285,2,132.912,22.2533,-827.753,-119.185,0.101452,-793.503,838.6512017006177,802.403941619499,1641.0551433201167
1285,3,133.181,21.9052,-827.684,-119.074,-0.2303,-793.167,838.6166110947481,802.0552103210166,1640.6718214157647
1285,4,133.044,21.6998,-827.318,-119.269,-0.249431,-792.828,838.2282865544684,801.7489595632936,1639.977246117762
1285,5,133.076,21.9276,-826.601,-119.095,-0.373302,-793.421,837.5316439506987,802.309567199833,1639.8412111505318
1285,6,133.283,21.7669,-826.458,-118.945,-0.419251,-793.989,837.4192389649345,802.8490648418301,1640.2683038067646
1285,7,133.447,21.6666,-826.531,-118.829,-0.483513,-793.99,837.5147982725797,802.8329123334577,1640.3477106060373
1285,8,133.581,21.7532,-825.688,-118.666,-0.606358,-794.462,836.7064949044199,803.2757040207454,1639.9821989251652
1285,9,133.773,21.4239,-825.172,-118.854,-0.587353,-794.789,836.2194859031988,803.6268865714652,1639.846372474664
1286,0,133.75,21.3421,-824.847,-118.829,-0.496236,-794.248,835.8930081902887,803.088079226163,1638.9810874164518
1286,1,134.043,21.5194,-824.589,-118.506,-0.593072,-794.489,835.6899121961208,803.2787778171394,1638.9686900132601
1286,2,134.039,21.4466,-824.426,-118.434,-0.567262,-794.963,835.5265642985626,803.7369628872226,1639.2635271857853
1286,3,134.159,21.6978,-824.531,-118.46,-0.404615,-794.763,835.6559111062638,803.5428809231641,1639.198792029428
1286,4,134.557,21.6051,-824.549,-118.337,-0.173191,-794.813,835.7352571215421,803.5741288351203,1639.3093859566625
1286,5,134.442,21.3412,-824.165,-118.356,-0.00733274,-795.489,835.3310992692897,804.2455420521578,1639.5766413214474
1286,6,134.374,21.5185,-824.099,-118.35,-0.352086,-795.505,835.2595881037523,804.26056193845,1639.5201500422022
1286,7,134.699,21.381,-823.668,-117.988,-0.0673213,-795.529,834.8831906236944,804.2310380215112,1639.1142286452055
1286,8,135.03,21.2849,-823.458,-117.831,0.0765078,-796.098,834.7270366005943,804.7708841766354,1639.4979207772296
1286,9,135.305,21.1799,-823.506,-117.769,-0.13806,-795.964,834.8162451851365,804.6292597945737,1639.4455049797102
1287,0,135.24,21.225,-822.69,-117.488,-0.0861175,-795.573,834.001915060751,804.2013652619746,1638.2032803227257
1287,1,135.149,21.0327,-822.011,-117.605,-0.0780616,-795.221,833.312492880846,803.8702513214514,1637.1827442022973
1287,2,135.149,20.854,-821.723,-117.547,-0.261563,-794.724,833.0239073676097,803.3701524205409,1636.3940597881506
1287,3,135.374,20.702,-821.252,-117.496,-0.326064,-793.886,832.5920610863401,802.5337359449334,1635.1257970312736
1287,4,135.502,20.2908,-820.851,-117.295,-0.416345,-793.103,832.2072294624938,801.7297917485411,1633.9370212110348
1287,5,135.259,20.2584,-821.033,-117.3,-0.578227,-792.601,832.3464344493584,801.2340291996237,1633.580463648982
1287,6,135.369,20.1483,-820.208,-117.437,-0.806205,-792.629,831.54788401985,801.2819919207607,1632.8298759406107
1287,7,135.493,19.9279,-819.442,-117.501,-0.740872,-792.064,830.8072373369228,800.7324234651176,1631.5396608020403
1287,8,135.443,19.8084,-818.837,-117.56,-0.714997,-791.197,830.1995010409004,799.8834650308194,1630.0829660717197
1287,9,135.337,19.8358,-817.91,-117.579,-1.03246,-789.972,829.2685515746031,798.6749326219344,1627.9434841965376
1288,0,135.479,19.7444,-817.681,-117.767,-1.28727,-789.247,829.0636999250179,797.9859336868368,1627.0496336118547
1288,1,135.521,19.6795,-816.887,-117.807,-1.42155,-789.699,828.2859379044473,798.4391151831193,1626.7250530875667
1288,2,135.383,19.4917,-816.295,-117.703,-1.51574,-788.861,827.6750631032023,797.5951172103222,1625.2701803135246
1288,3,135.447,19.3542,-816.611,-117.716,-1.19633,-788.548,827.9939614439468,797.2869221086402,1625.280883552587
1288,4,135.508,19.1942,-816.448,-117.767,-1.22783,-788.172,827.8394603313133,796.9226282641929,1624.7620885955062
1288,5,135.301,19.0934,-816.485,-117.807,-1.11267,-787.71,827.8397633295709,796.4714504510058,1624.3112137805767
1288,6,135.2,19.3401,-816.342,-117.671,-0.949275,-787.795,827.6879487053137,796.5352016006734,1624.223150305987
1288,7,135.32,19.2079,-816.399,-117.703,-0.911661,-787.375,827.7606979214524,796.1244990325188,1623.8851969539712
