frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2007,7,178.854,6.05999,-1068.27,-166.673,-51.7337,-1117.01,1083.1556996548557,1130.5607479232108,2213.7164475780664
2007,8,178.777,5.82613,-1068.43,-166.46,-52.9039,-1117.43,1083.2995081784986,1130.9984788385925,2214.297987017091
2007,9,178.67,5.92353,-1068.51,-166.235,-53.9386,-1118.03,1083.3612865557182,1131.6070557817143,2214.9683423374327
2008,0,178.485,5.95292,-1069.45,-166.072,-55.1592,-1117.64,1084.2581034889831,1131.256653517954,2215.514757006937
2008,1,178.309,5.97269,-1069.53,-165.818,-55.7929,-1117.22,1084.3081634880539,1130.8355252707663,2215.14368875882
2008,2,178.086,5.86577,-1069.81,-165.605,-56.2378,-1117.19,1084.5471251880633,1130.7967112942274,2215.3438364822905
2008,3,177.881,5.88437,-1070.63,-165.238,-56.9247,-1117.44,1085.3224741390445,1131.0243904152067,2216.346864554251
2008,4,178.058,5.99179,-1070.32,-164.857,-57.6864,-1116.98,1085.0462917827072,1130.5529052609436,2215.5991970436507
2008,5,177.961,5.72944,-1069.88,-164.567,-58.2378,-1116.84,1084.59492825834,1130.400603519761,2214.995531778101
2008,6,177.951,5.68028,-1070.59,-164.065,-59.0522,-1117.9,1085.2934036848644,1131.4172071123191,2216.7106107971836
2008,7,178.168,5.83647,-1071.55,-163.423,-59.9197,-1118.91,1086.2768077732585,1132.3678887521892,2218.6446965254477
2008,8,177.874,5.63282,-1071.57,-162.879,-60.542,-1119.76,1086.2472800597257,1133.1625479184354,2219.409827978161
2008,9,177.845,5.39009,-1071.59,-162.45,-61.0209,-1119.57,1086.2610299533017,1132.9388940436327,2219.1999239969346
2009,0,177.885,5.17527,-1071.53,-162.074,-61.3393,-1120.07,1086.2073455581917,1133.396354370566,2219.603699928758
2009,1,177.886,5.07844,-1071.93,-161.681,-61.4049,-1120.7,1086.6016493862107,1133.966400518556,2220.5680499047667
2009,2,177.671,4.95144,-1072.06,-161.453,-61.0675,-1121.33,1086.6941357157834,1134.5383553081183,2221.2324910239017
2009,3,177.691,5.08799,-1072.08,-160.746,-61.7083,-1122.82,1086.7177671885372,1135.9453962250518,2222.6631634135892
2009,4,177.643,4.96127,-1071.95,-159.835,-62.729,-1124.27,1086.5810840195097,1137.306109878075,2223.8871938975844
2009,5,177.643,4.82512,-1072.5,-158.711,-63.1339,-1125.31,1087.1230690368106,1138.1993089745795,2225.3223780113904
2009,6,177.642,4.62116,-1073.21,-157.904,-63.5766,-1127.1,1087.8224760427345,1139.8816023094503,2227.7040783521848
2009,7,177.672,4.49423,-1073.48,-157.468,-63.5464,-1128.02,1088.093216635088,1140.7293440500948,2228.822560685183
2009,8,177.633,4.41649,-1073.38,-156.433,-63.4966,-1128.53,1087.9878733115183,1141.0885428399322,2229.0764161514508
2009,9,177.429,4.45479,-1073.58,-156.003,-63.439,-1129.13,1088.1520627168538,1141.6199015565558,2229.7719642734096
2010,0,177.448,4.51345,-1073.01,-155.513,-63.3685,-1129.85,1087.5930415531825,1142.2613021814448,2229.854343734627
2010,1,177.614,4.39664,-1073.34,-154.724,-63.3888,-1130.0,1087.945227959243,1142.3036619662216,2230.248889925465
2010,2,177.391,4.44544,-1073.69,-154.324,-63.138,-1131.72,1088.2543567189582,1143.9372633234743,2232.1916200424325
2010,3,177.215,4.35806,-1073.08,-153.94,-62.9063,-1133.16,1087.62348048944,1145.29747741785,2232.92095790729
2010,4,177.236,4.18259,-1073.5,-153.248,-63.0462,-1134.0,1088.040598394705,1146.0435300800925,2234.0841284747976
2010,5,176.914,4.30828,-1073.73,-152.619,-63.1766,-1134.21,1088.2156209008206,1146.174579219309,2234.3902001201295
2010,6,176.749,4.48444,-1073.16,-151.985,-63.3999,-1134.74,1087.6270982294961,1146.6271648382528,2234.254263067749
2010,7,176.466,4.31858,-1073.69,-151.597,-63.047,-1136.44,1088.1034488453827,1148.2388463285852,2236.3422951739676
2010,8,176.057,4.36671,-1073.89,-151.209,-62.8042,-1137.89,1088.2347483448707,1149.6095777778821,2237.844326122753
2010,9,175.471,4.42365,-1073.65,-150.906,-62.5004,-1138.4,1087.9034713706556,1150.0580336818487,2237.9615050525044
2011,0,175.17,4.54977,-1073.49,-150.608,-62.4306,-1139.03,1087.6975725848858,1150.6388183875772,2238.336390972463
2011,1,174.985,4.4537,-1073.1,-150.322,-62.2795,-1139.77,1087.2824820021199,1151.3257978106153,2238.6082798127354
2011,2,174.607,4.38355,-1072.57,-150.42,-62.0493,-1140.81,1086.698313636127,1152.3557385332404,2239.0540521693674
2011,3,174.071,4.82039,-1073.41,-150.192,-61.8753,-1140.96,1087.443321419904,1152.465145335897,2239.908466755801
2011,4,173.681,4.86074,-1072.29,-149.713,-61.2635,-1141.45,1086.2755454553635,1152.8552820286031,2239.1308274839666
2011,5,173.059,4.54813,-1071.72,-149.395,-61.2842,-1142.47,1085.6122057933474,1153.825082105013,2239.4372878983604
2011,6,172.394,4.45168,-1071.19,-149.214,-61.1778,-1142.83,1084.9827301809105,1154.152481221108,2239.1352114020183
2011,7,172.055,4.12107,-1070.42,-149.382,-61.1359,-1144.1,1084.1673683721278,1155.4295262770506,2239.5968946491785
2011,8,171.48,3.74278,-1070.01,-149.333,-61.1488,-1145.53,1083.67005998234,1156.8398772217527,2240.5099372040927
2011,9,171.189,3.49746,-1069.2,-149.305,-60.9156,-1146.16,1082.8234140188565,1157.4478126241202,2240.2712266429767
2012,0,170.799,3.68269,-1068.33,-149.284,-60.8538,-1146.78,1081.9033457322498,1158.055813003173,2239.9591587354225
2012,1,170.525,3.23782,-1067.78,-149.163,-60.9724,-1147.74,1081.3155818276884,1158.9971275765786,2240.312709404267
2012,2,170.186,2.47891,-1067.58,-148.669,-60.8953,-1148.27,1081.062660529346,1159.4544846707395,2240.5171452000855
2012,3,169.697,1.83824,-1067.07,-148.125,-60.7888,-1148.53,1080.480835478028,1159.6367770687682,2240.1176125467964
2012,4,169.494,1.19472,-1066.64,-147.695,-60.775,-1149.23,1080.0233946502633,1160.2745393009363,2240.2979339511994
2012,5,168.92,0.923467,-1065.32,-147.405,-60.8667,-1149.84,1078.62946445538,1160.8466801407883,2239.4761445961685
2012,6,168.529,0.3983,-1064.66,-146.988,-60.7969,-1149.54,1077.9160904652506,1160.4929757622876,2238.4090662275385
2012,7,168.558,-0.223767,-1064.73,-146.522,-60.7604,-1150.61,1077.9897134646835,1161.492098463076,2239.4818119277597
2012,8,168.432,-0.759197,-1063.51,-146.028,-60.5552,-1151.23,1076.7652646255287,1162.0333996624365,2238.798664287965
2012,9,167.936,-1.17696,-1062.94,-145.484,-60.429,-1151.35,1076.1251455712954,1162.0774848507306,2238.2026304220262
2013,0,167.739,-1.52737,-1062.23,-144.827,-60.3217,-1151.79,1075.3935455823216,1162.4258133403139,2237.8193589226357
2013,1,167.78,-1.85677,-1060.66,-144.029,-59.966,-1152.2,1073.849715553733,1162.7145453622743,2236.5642609160072
2013,2,167.35,-2.62405,-1059.5,-143.416,-59.494,-1152.5,1072.6384097814148,1162.911834616881,2235.550244398296
2013,3,167.058,-3.25877,-1058.67,-143.006,-59.2458,-1153.31,1071.7747729098278,1163.6514671299306,2235.4262400397583
2013,4,166.843,-3.60594,-1057.65,-142.44,-58.7583,-1153.76,1070.734846706823,1164.0033629757647,2234.7382096825877
2013,5,166.863,-4.3646,-1056.65,-141.431,-58.3982,-1153.48,1069.7530243014787,1163.5846286043143,2233.337652905793
2013,6,166.668,-4.802,-1055.35,-140.648,-58.2587,-1153.53,1068.440407289054,1163.5322930325956,2231.9727003216494
2013,7,166.249,-5.36434,-1053.81,-140.061,-58.1298,-1154.03,1066.856608099062,1163.9507714113342,2230.8073795103965
2013,8,165.927,-6.01771,-1052.34,-139.328,-57.6215,-1154.12,1065.3579012532098,1163.9267602586726,2229.2846615118824
2013,9,165.791,-6.44461,-1050.96,-138.712,-57.1678,-1155.28,1063.9760853886953,1164.98113920391,2228.9572245926056
2014,0,165.5,-6.86429,-1049.14,-137.845,-56.8092,-1156.53,1062.13563544267,1166.1004116840197,2228.2360471266898
2014,1,165.197,-7.37614,-1048.35,-137.223,-56.8724,-1156.56,1061.3115370852706,1166.0598849161906,2227.3714220014613
2014,2,164.839,-8.18551,-1046.81,-136.63,-56.5537,-1156.73,1059.7405694767751,1166.143374883076,2225.883944359851
2014,3,164.108,-8.3795,-1045.64,-135.973,-56.0293,-1157.73,1058.4727966670896,1167.0332866236035,2225.506083290693
2014,4,163.444,-8.76815,-1045.26,-135.431,-55.6074,-1158.63,1057.9977737171391,1167.8429755732404,2225.84074929038
2014,5,163.093,-9.21474,-1043.54,-135.063,-55.4154,-1159.18,1056.2480625697106,1168.336917556815,2224.584980126526
2014,6,162.821,-9.64389,-1041.7,-134.251,-55.3396,-1158.48,1054.3920393550648,1167.5451651774163,2221.937204532481
2014,7,162.296,-9.7913,-1041.19,-133.7,-55.4648,-1159.45,1053.8085581696944,1168.4503996914204,2222.258957861115
2014,8,161.644,-9.90725,-1040.77,-133.058,-54.8552,-1161.03,1053.2944171686104,1169.9163154820262,2223.2107326506366
2014,9,161.058,-10.1029,-1039.87,-132.571,-54.2837,-1161.38,1052.3171408146927,1170.1817356832614,2222.4988764979544
2015,0,160.408,-10.1318,-1039.14,-132.098,-54.1777,-1161.63,1051.4967044338466,1170.3714631181376,2221.8681675519842
2015,1,159.404,-10.3537,-1037.94,-131.306,-54.1073,-1162.19,1050.1601201339204,1170.8349421029807,2220.995062236901
2015,2,158.837,-10.416,-1036.82,-130.473,-53.986,-1161.97,1048.9677774007168,1170.5178225148902,2219.485599915607
2015,3,158.527,-10.1991,-1036.31,-130.0,-53.6607,-1161.94,1048.4146352802454,1170.42045194216,2218.8350872224055
2015,4,157.653,-10.3476,-1035.71,-129.293,-53.5551,-1162.49,1047.691149783542,1170.883354004578,2218.5745037881197
2015,5,156.773,-10.2197,-1035.05,-128.524,-53.286,-1162.9,1046.9053053151895,1171.1935050929885,2218.098810408178
2015,6,156.181,-10.1845,-1034.94,-127.846,-52.7048,-1162.84,1046.707711064197,1171.0334159446688,2217.741127008866
2015,7,155.275,-9.76513,-1033.89,-127.097,-52.0965,-1163.45,1045.53059041279,1171.53044997612,2217.06104038891
2015,8,154.564,-9.51472,-1033.71,-126.512,-51.8997,-1164.38,1045.2449110580155,1172.3820407205537,2217.6269517785695
2015,9,153.952,-9.11554,-1032.35,-126.095,-51.7005,-1164.11,1043.8059368836198,1172.0601447132522,2215.866081596872
2016,0,153.123,-9.01783,-1031.5,-125.487,-51.127,-1164.93,1042.8423775369454,1172.7842351421682,2215.6266126791134
2016,1,152.372,-8.64316,-1031.36,-124.746,-50.6188,-1165.59,1042.5907059813958,1173.3387727035358,2215.9294786849314
2016,2,151.787,-8.03705,-1030.34,-124.174,-50.1941,-1165.9,1041.491432101917,1173.5678250322007,2215.0592571341176
2016,3,151.166,-8.11548,-1028.96,-123.495,-49.5723,-1167.16,1040.03639463801,1174.7216238548988,2214.758018492909
2016,4,150.471,-8.13601,-1028.41,-122.747,-49.0913,-1168.67,1039.3915742393335,1176.1234419246518,2215.5150161639854
2016,5,150.113,-8.0295,-1028.39,-122.077,-48.5158,-1169.76,1039.319189536713,1177.1130083295486,2216.432197866262
2016,6,149.44,-8.01868,-1027.64,-121.512,-47.6334,-1170.46,1038.4799383853992,1177.7141922128476,2216.194130598247
2016,7,148.846,-8.22347,-1026.36,-121.019,-47.3304,-1172.14,1037.1295033769122,1179.320967644161,2216.450471021073
2016,8,148.386,-8.26408,-1025.8,-120.418,-46.9463,-1173.86,1036.5096912302588,1180.9537456681737,2217.4634368984325
2016,9,148.076,-8.25302,-1025.72,-119.719,-46.395,-1175.78,1036.3860923975776,1182.7695225131563,2219.1556149107337
2017,0,147.591,-8.48679,-1025.17,-119.02,-46.2398,-1178.03,1035.7744241800451,1184.9297702412746,2220.7041944213197
2017,1,146.898,-8.71991,-1024.83,-118.406,-46.1405,-1179.86,1035.3412906546362,1186.6838442383253,2222.0251348929614
2017,2,146.382,-8.95308,-1024.87,-117.997,-45.97,-1181.36,1035.3097915433264,1188.127931878129,2223.4377234214553
2017,3,145.827,-9.41712,-1024.71,-117.573,-45.7295,-1183.07,1035.0771856137562,1189.7769632999498,2224.854148913706
2017,4,145.387,-9.86877,-1024.61,-116.81,-45.9125,-1184.97,1034.9204918689709,1191.5982689884415,2226.5187608574124
2017,5,145.126,-9.7812,-1024.85,-116.141,-45.9754,-1186.71,1035.1206452628794,1193.2657262262082,2228.3863714890877
2017,6,144.512,-9.93673,-1024.9,-115.808,-45.8841,-1189.26,1035.085729177585,1195.765943275192,2230.851672452777
2017,7,143.958,-9.89052,-1024.35,-115.201,-46.0116,-1190.76,1034.4634602777762,1197.2041243395213,2231.6675846172975
2017,8,143.257,-9.79023,-1024.14,-114.805,-46.0311,-1192.0,1034.1572202776777,1198.4002045194293,2232.557424797107
2017,9,142.729,-9.91959,-1023.94,-114.177,-46.0367,-1193.61,1033.8873678050081,1199.9419140841317,2233.8292818891396
2018,0,142.525,-9.8396,-1024.27,-113.542,-46.2203,-1195.39,1034.1852958987379,1201.6594168049824,2235.8447127037202
2018,1,142.225,-9.83381,-1024.32,-113.239,-46.3405,-1196.39,1034.1934620002758,1202.6302612030227,2236.8237232032984
2018,2,141.593,-9.4345,-1024.64,-112.942,-46.2331,-1197.66,1034.4199906417364,1203.8616492353306,2238.281639877067
2018,3,140.987,-9.25015,-1024.0,-112.596,-46.1624,-1198.72,1033.7015524047656,1204.8810998558156,2238.582652260581
2018,4,140.647,-9.07457,-1023.44,-112.228,-46.1547,-1200.45,1033.0989110582225,1206.5676867942761,2239.666597852499
2018,5,140.142,-8.99687,-1023.67,-111.558,-45.9703,-1202.01,1033.257466817345,1208.0507009004589,2241.308167717804
2018,6,139.527,-8.77585,-1024.8,-111.424,-45.7939,-1203.11,1034.291950694881,1209.1261560123532,2243.418106707234
2018,7,139.031,-8.33828,-1024.11,-111.05,-45.8013,-1204.01,1033.5378260975058,1209.9875791435588,2243.5254052410646
2018,8,138.572,-8.09367,-1023.86,-110.541,-45.7857,-1205.16,1033.2265028918243,1211.0847487296214,2244.311251621446
2018,9,138.088,-7.89276,-1023.66,-110.259,-45.5018,-1206.37,1032.9619484784605,1212.252464540386,2245.2144130188462
2019,0,137.539,-7.75206,-1023.21,-109.885,-45.4385,-1208.71,1032.4416569740122,1214.544867268085,2246.9865242420974
2019,1,137.21,-7.95089,-1023.08,-109.292,-45.3602,-1209.8,1032.2705493967132,1215.5732511897586,2247.843800586472
2019,2,136.702,-7.62029,-1022.42,-108.974,-44.7933,-1211.15,1031.5464904810078,1216.8673283891264,2248.4138188701345
2019,3,136.362,-7.50183,-1021.84,-108.854,-44.4967,-1213.19,1030.9257287008356,1218.876173254236,2249.8019019550716
2019,4,135.829,-7.69449,-1021.65,-108.361,-44.4691,-1213.93,1030.6684456785122,1219.5678136437555,2250.236259322268
2019,5,135.136,-7.88229,-1021.67,-107.817,-44.4471,-1215.82,1030.598592028751,1221.4001484310577,2251.9987404598087
2019,6,134.677,-7.78448,-1021.61,-107.358,-44.4952,-1216.7,1030.4782795177541,1222.2374781469598,2252.715757664714
2019,7,134.25,-7.87135,-1021.29,-107.103,-44.6071,-1218.0,1030.1059580212234,1223.5133207200524,2253.6192787412756
2019,8,133.655,-7.96073,-1020.12,-106.92,-44.947,-1219.18,1028.869207745636,1224.684445728368,2253.553653474004
2019,9,133.052,-7.94908,-1019.99,-106.772,-45.3354,-1220.15,1028.6620546500421,1225.6514924631554,2254.3135471131973
2020,0,132.525,-8.00985,-1018.91,-106.546,-45.6956,-1221.42,1027.5235381352693,1226.9095135238622,2254.4330516591317
2020,1,132.089,-8.00722,-1017.79,-106.094,-46.063,-1222.49,1026.3567136201373,1227.9493217983388,2254.3060354184763
2020,2,131.367,-8.30919,-1017.37,-105.825,-46.5285,-1222.75,1025.849915059438,1228.2025054677465,2254.0524205271845
2020,3,130.802,-8.34996,-1016.59,-105.444,-46.91,-1223.78,1025.004445422556,1229.2096947372324,2254.2141401597883
2020,4,130.305,-8.22351,-1016.25,-105.239,-47.2281,-1224.09,1024.602889729343,1229.5129396027558,2254.1158293320987
2020,5,129.76,-8.28927,-1015.17,-104.943,-47.6658,-1223.72,1023.4629932230735,1229.1361601298045,2252.5991533528777
2020,6,129.071,-8.48496,-1013.93,-104.371,-48.0257,-1223.81,1022.1474269826253,1229.1910712340411,2251.3384982166663
2020,7,128.28,-8.48521,-1013.24,-103.862,-48.2793,-1223.23,1021.363331429489,1228.5804160707146,2249.9437475002037
2020,8,127.793,-8.48491,-1012.48,-103.552,-48.4906,-1224.03,1020.5482815363064,1229.3590996500413,2249.9073811863477
2020,9,127.26,-8.51352,-1012.16,-103.439,-48.9153,-1223.75,1020.1644246016376,1229.087627386709,2249.2520519883465
2021,0,126.422,-8.50549,-1011.26,-103.418,-49.339,-1222.95,1019.1671369525903,1228.3062818959286,2247.473418848519
2021,1,125.66,-8.37851,-1010.96,-102.867,-49.6423,-1223.25,1018.7741440720903,1228.5709341093375,2247.3450781814277
2021,2,125.308,-8.35837,-1010.42,-102.45,-50.2577,-1222.51,1018.1947424795793,1227.8243111330262,2246.0190536126056
2021,3,124.865,-8.34997,-1009.8,-102.444,-50.61,-1221.94,1017.5249531210528,1227.2707561235213,2244.795709244574
2021,4,124.074,-8.36686,-1009.65,-102.317,-51.0483,-1222.79,1017.2794524231085,1228.1246197035096,2245.4040721266183
2021,5,123.327,-8.44818,-1008.58,-102.296,-51.7848,-1222.73,1016.1272248465309,1228.0939662855772,2244.2211911321083
2021,6,122.466,-8.25197,-1008.62,-102.373,-52.2862,-1222.38,1016.0611795383588,1227.773164000354,2243.834343538713
2021,7,122.0,-8.25272,-1008.82,-102.338,-52.6744,-1223.15,1016.2036704260611,1228.5534506725216,2244.7571210985825
2021,8,121.303,-8.13743,-1009.03,-102.415,-52.8859,-1222.87,1016.3277898768707,1228.2901886540533,2244.617978530924
2021,9,120.442,-7.88364,-1008.76,-102.84,-53.7134,-1222.73,1015.9552966266033,1228.222230640514,2244.1775272671175
2022,0,119.831,-7.67178,-1009.17,-102.833,-54.2078,-1223.16,1016.2885484297107,1228.6714357670403,2244.959984196751
2022,1,119.061,-7.41903,-1009.54,-102.762,-54.5175,-1223.6,1016.5636110579312,1229.117222420323,2245.6808334782545
2022,2,118.553,-7.3208,-1010.51,-102.699,-55.0624,-1224.55,1017.4668879239462,1230.0819708437157,2247.548858767662
2022,3,118.012,-7.29217,-1011.07,-102.331,-55.09,-1226.18,1017.9599956713962,1231.6752551143504,2249.6352507857464
2022,4,117.221,-7.07097,-1011.45,-101.894,-55.4784,-1227.13,1018.2445010692378,1232.6022379513029,2250.8467390205406
2022,5,116.647,-6.86335,-1012.51,-101.647,-56.0157,-1227.08,1019.2301645272389,1232.5563669283,2251.786531455539
2022,6,116.139,-6.78123,-1013.34,-101.506,-56.0001,-1228.15,1019.9961803856488,1233.609298658214,2253.605479043863
2022,7,115.569,-6.5034,-1014.42,-101.117,-56.1483,-1229.27,1021.0026563983856,1234.6991585734113,2255.701814971797
2022,8,114.729,-6.49891,-1015.04,-100.813,-55.9779,-1230.15,1021.5239502195668,1235.5427183053648,2257.0666685249316
2022,9,114.069,-6.15644,-1015.4,-100.742,-55.764,-1229.77,1021.8056559417125,1235.148908901271,2256.9545648429835
2023,0,113.471,-6.09953,-1016.32,-100.651,-55.9977,-1230.36,1022.6530274277884,1235.7394935043105,2258.3925209320987
2023,1,113.172,-5.88658,-1017.19,-100.234,-56.0891,-1231.2,1023.4832922466768,1236.546109894334,2260.029402141011
2023,2,112.684,-5.66243,-1017.87,-99.8528,-56.0744,-1231.95,1024.104039572887,1237.2613800257407,2261.3654195986273
2023,3,112.324,-5.49884,-1018.63,-99.648,-56.222,-1231.82,1024.8190060285501,1237.1221239586655,2261.9411299872154
2023,4,112.013,-5.44649,-1019.64,-99.5493,-56.1363,-1232.6,1025.7886263857288,1237.886952555919,2263.6755789416475
2023,5,111.586,-5.51991,-1019.8,-99.4368,-55.9879,-1233.54,1025.901527829259,1238.8071898970597,2264.708717726319
2023,6,110.964,-5.1106,-1020.84,-99.3233,-56.1853,-1233.69,1026.8658301493726,1238.9563842036491,2265.822214353022
2023,7,110.456,-4.82858,-1021.74,-99.3872,-56.5326,-1234.0,1027.7044666249226,1239.2859840999574,2266.9904507248802
2023,8,110.029,-4.73894,-1022.23,-99.0411,-56.6442,-1235.01,1028.1454232224758,1240.2690857160192,2268.4145089384947
2023,9,109.521,-4.63674,-1022.54,-98.7514,-56.7855,-1235.36,1028.3989500183416,1240.6009679232923,2268.9999179416336
2024,0,109.296,-4.20809,-1022.3,-98.7943,-56.8276,-1235.16,1028.1345309041264,1240.407157119891,2268.5416880240173
2024,1,108.988,-4.06101,-1022.67,-98.611,-57.245,-1236.13,1028.4691560013941,1241.3776606037343,2269.8468166051284
2024,2,108.374,-3.91807,-1023.94,-98.5753,-57.4005,-1237.48,1029.666644477,1242.7263003454702,2272.3929448224703
2024,3,107.906,-3.61569,-1024.5,-98.6889,-57.2646,-1237.65,1030.1733000083898,1242.8983288653865,2273.0716288737763
2024,4,107.352,-3.60348,-1025.33,-98.569,-57.6044,-1238.85,1030.9408546915338,1244.0994482598085,2275.0403029513423
2024,5,106.737,-3.52132,-1025.24,-98.5345,-57.8517,-1240.4,1030.7871964976778,1245.6516474854197,2276.4388439830973
2024,6,106.27,-3.12938,-1025.96,-98.2453,-57.9358,-1240.93,1031.453841681335,1246.160487575228,2277.614329256563
