frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2222,8,164.813,4.42646,-1097.49,-190.516,6.62709,-1326.14,1109.8050363091402,1339.7714596817877,2449.576495990928
2222,9,165.125,3.96443,-1098.3,-190.594,6.16132,-1326.06,1110.6506526942776,1339.701145143999,2450.3517978382765
2223,0,165.337,3.58286,-1098.91,-190.722,5.7047,-1325.97,1111.2840989390515,1339.628256564518,2450.9123555035694
2223,1,165.838,2.72224,-1099.71,-190.828,5.62203,-1326.06,1112.1473539664687,1339.732083815761,2451.8794377822296
2223,2,165.947,1.83042,-1100.17,-190.807,5.12251,-1325.66,1112.6166393445574,1339.3311715022915,2451.947810846849
2223,3,166.305,1.15186,-1101.25,-190.928,4.79603,-1325.89,1113.7370615663554,1339.574856134498,2453.3119177008534
2223,4,166.365,0.628607,-1102.78,-191.012,4.21814,-1326.49,1115.2584618696064,1340.1787555953347,2455.437217464941
2223,5,166.744,-0.0832372,-1103.32,-191.062,3.9122,-1326.04,1115.8488207926875,1339.7395548213242,2455.588375614012
2223,6,167.03,-0.594078,-1103.93,-191.289,3.51263,-1326.63,1116.4948807444978,1340.3547951906305,2456.8496759351283
2223,7,167.03,-1.34829,-1105.22,-191.451,3.2911,-1326.53,1117.7710352240856,1340.2783881120406,2458.049423336126
2223,8,167.326,-1.71965,-1106.58,-191.479,3.1419,-1326.39,1119.1605085384858,1340.143466602218,2459.303975140704
2223,9,167.349,-2.21172,-1107.57,-191.28,2.75922,-1325.15,1120.1436891784724,1338.886916134073,2459.0306053125455
2224,0,167.559,-2.89027,-1108.69,-191.418,2.04308,-1324.81,1121.2840354886325,1338.5688480611993,2459.852883549832
2224,1,167.632,-3.26656,-1109.99,-191.558,1.48646,-1326.29,1122.5813814322032,1340.0529247113084,2462.634306143512
2224,2,167.821,-3.79464,-1111.6,-191.558,1.39843,-1326.57,1124.2032055343595,1340.3299548508437,2464.5331603852032
2224,3,168.259,-4.10042,-1113.39,-191.409,1.12764,-1326.76,1126.0396070410563,1340.4964656622446,2466.536072703301
2224,4,168.53,-4.57163,-1115.29,-191.475,0.860479,-1326.57,1127.9605688147333,1340.3176418107423,2468.2782106254754
2224,5,168.884,-4.97606,-1117.04,-191.558,0.655948,-1326.65,1129.7455148081463,1340.408564629374,2470.1540794375205
2224,6,169.203,-5.55358,-1119.18,-191.758,0.422467,-1327.66,1131.911820708582,1341.4366867811416,2473.3485074897235
2224,7,169.388,-6.08496,-1121.1,-191.87,0.0382769,-1327.92,1133.8406110570397,1341.7099629819857,2475.5505740390254
2224,8,169.544,-6.08062,-1123.66,-192.119,-0.027703,-1329.05,1136.3951502341008,1342.863959389951,2479.259109624052
2224,9,169.995,-6.28989,-1125.41,-192.358,0.0785323,-1329.43,1138.1939776862343,1343.2742576374053,2481.4682353236394
2225,0,170.471,-6.90296,-1128.03,-192.165,-0.0435675,-1330.4,1140.8591909599368,1344.2066616123902,2485.065852572327
2225,1,170.762,-7.3077,-1130.38,-192.076,-0.375486,-1331.46,1143.2287643001685,1345.243123887179,2488.4718881873478
2225,2,171.046,-7.24614,-1133.45,-192.204,-0.614823,-1331.9,1146.3063042489557,1345.696981353277,2492.0032856022326
2225,3,171.554,-7.60358,-1135.91,-192.608,-0.720147,-1332.43,1148.8168337227728,1346.279341435388,2495.096175158161
2225,4,172.079,-8.35194,-1138.36,-192.654,-0.897285,-1333.5,1151.3229029002955,1347.3450259070137,2498.667928807309
2225,5,172.448,-8.63768,-1141.29,-192.521,-1.12997,-1334.38,1154.2771704923312,1348.197165355721,2502.474335848052
2225,6,173.006,-8.98204,-1143.6,-192.693,-1.21293,-1335.86,1156.647186085092,1349.686631425304,2506.3338175103963
2225,7,173.46,-9.42806,-1146.18,-192.804,-1.36275,-1336.45,1159.2695339373686,1350.2865777321356,2509.5561116695044
2225,8,173.97,-9.91537,-1149.21,-193.054,-1.84622,-1336.6,1162.3456884947082,1350.471330848711,2512.817019343419
2225,9,174.298,-10.3608,-1151.17,-193.244,-2.16924,-1336.93,1164.3365097258782,1350.8255897924712,2515.1620995183494
2226,0,174.602,-10.5521,-1153.6,-193.222,-2.42504,-1336.94,1166.786255154906,1350.8327748848124,2517.6190300397184
2226,1,175.091,-10.925,-1156.18,-193.194,-2.73571,-1337.5,1169.4137019489724,1351.3836079164214,2520.797309865394
2226,2,175.439,-11.1748,-1159.39,-193.592,-2.94643,-1338.27,1172.641842582824,1352.2030678909678,2524.844910473792
2226,3,175.969,-11.3993,-1162.51,-193.616,-3.15211,-1338.09,1175.8080341201492,1352.0288234181444,2527.8368575382938
2226,4,176.375,-11.8571,-1164.97,-193.804,-3.58539,-1338.68,1178.3054919440076,1352.6407460362313,2530.946237980239
2226,5,176.51,-12.2057,-1167.66,-194.021,-3.73154,-1339.46,1180.9888377171437,1353.4441859314966,2534.4330236486403
2226,6,176.834,-12.1939,-1170.49,-194.0,-3.65412,-1339.32,1183.8352059527585,1353.3024107689214,2537.13761672168
2226,7,177.253,-12.4308,-1172.43,-194.071,-3.57583,-1339.98,1185.8183906895863,1353.9655608623098,2539.7839515518963
2226,8,177.496,-12.259,-1175.96,-194.028,-3.84774,-1339.93,1189.3431105854188,1353.9106598247565,2543.253770410175
2226,9,177.75,-12.5012,-1178.11,-193.873,-3.46709,-1340.05,1191.5093430609095,1354.0061902894197,2545.515533350329
2227,0,178.061,-12.6605,-1180.3,-193.917,-3.15985,-1340.7,1193.7227894202447,1354.6550400530102,2548.3778294732547
2227,1,178.226,-12.3575,-1182.57,-193.823,-3.11031,-1340.93,1195.9887205915654,1354.8691059498317,2550.857826541397
2227,2,178.254,-12.1163,-1184.88,-193.591,-2.7837,-1341.35,1198.274554366273,1355.2509165341633,2553.525470900436
2227,3,178.452,-11.8636,-1186.97,-193.209,-2.51641,-1341.79,1200.3681277878716,1355.6313857757527,2555.9995135636245
2227,4,178.616,-11.6023,-1187.84,-192.892,-2.06161,-1341.9,1201.2502463772025,1355.6943548970735,2556.944601274276
2227,5,178.644,-11.5164,-1189.5,-192.56,-1.53959,-1342.21,1202.8950728159793,1355.9533207442535,2558.8483935602326
2227,6,178.841,-11.1227,-1190.7,-192.221,-1.17371,-1342.39,1204.1072658763796,1356.0830367408053,2560.190302617185
2227,7,178.907,-10.5995,-1191.91,-192.01,-0.513708,-1342.49,1205.3088866134067,1356.1517260601445,2561.460612673551
2227,8,179.076,-10.3304,-1193.23,-191.656,-0.0571,-1343.58,1206.6369643932512,1357.1806224657091,2563.8175868589606
2227,9,179.24,-10.0765,-1194.27,-191.539,0.774514,-1343.33,1207.6876029637176,1356.9168276990804,2564.604430662798
2228,0,179.171,-9.32421,-1194.94,-191.219,1.34418,-1342.04,1208.3338908319688,1355.5950259501813,2563.92891678215
2228,1,178.966,-8.80449,-1195.32,-190.774,1.82594,-1342.19,1208.6754115974065,1355.681396653684,2564.3568082510906
2228,2,178.929,-8.2768,-1195.55,-190.635,2.29805,-1342.85,1208.893665695722,1356.3160054938533,2565.209671189575
2228,3,178.81,-7.57728,-1195.81,-190.337,2.88546,-1342.82,1209.1286066304933,1356.2455721027854,2565.3741787332788
2228,4,178.823,-7.02527,-1196.24,-189.97,3.43539,-1343.02,1209.5524615937802,1356.3934249340978,2565.945886527878
2228,5,178.683,-6.65714,-1196.63,-189.71,3.90228,-1343.6,1209.9154056800746,1356.9325966639603,2566.848002344035
2228,6,178.47,-6.00299,-1195.41,-189.377,4.41822,-1344.25,1208.67392000032,1357.5313003010165,2566.2052203013363
2228,7,178.463,-5.39322,-1195.97,-189.138,5.11264,-1344.69,1209.2238709564779,1357.936124503568,2567.159995460046
2228,8,178.295,-4.87761,-1196.75,-188.635,5.69148,-1344.19,1209.9683717371756,1357.3733135249088,2567.3416852620844
2228,9,178.279,-4.03906,-1196.34,-188.085,6.15837,-1344.77,1209.5574031217714,1357.8734276971684,2567.4308308189397
2229,0,178.09,-3.37216,-1195.38,-188.066,6.67464,-1345.5,1208.5779925032004,1358.5961950392507,2567.1741875424514
2229,1,177.799,-3.00385,-1195.07,-187.703,7.36888,-1345.83,1208.2275499324712,1358.8764128872995,2567.1039628197705
2229,2,177.614,-2.59487,-1194.82,-187.153,7.99726,-1345.11,1207.9521094589459,1358.0909813692556,2566.0430908282015
2229,3,177.41,-1.982,-1194.53,-186.637,8.44205,-1345.37,1207.6341156674898,1358.280190121759,2565.914305789249
2229,4,177.226,-1.18406,-1194.68,-186.391,8.98055,-1346.19,1207.7544284638677,1359.0620924958885,2566.8165209597564
2229,5,177.07,-0.329081,-1193.77,-186.165,9.60271,-1346.43,1206.8308523129099,1359.2731013907191,2566.103953703629
2229,6,176.914,0.133096,-1193.38,-185.705,9.97562,-1346.74,1206.422150621641,1359.5199474885922,2565.942098110233
2229,7,176.562,0.611967,-1192.68,-185.41,10.0595,-1346.7,1205.6782724871546,1359.4406760282886,2565.118948515443
2229,8,176.488,1.23393,-1191.89,-185.106,10.3574,-1346.17,1204.886429846085,1358.876438779759,2563.762868625844
2229,9,176.299,2.00263,-1191.3,-184.916,11.0731,-1345.32,1204.2761468732647,1358.0141541970797,2562.2903010703444
2230,0,176.155,2.7105,-1190.44,-184.64,11.3819,-1345.8,1203.4057189639952,1358.4546798651804,2561.8603988291757
2230,1,175.762,3.18525,-1189.57,-184.102,11.7811,-1345.64,1202.4887572703383,1358.2265460228682,2560.7153032932065
2230,2,175.679,3.7702,-1189.17,-183.828,12.1053,-1345.08,1202.0826154424828,1357.6374620170473,2559.7200774595303
2230,3,175.717,4.22433,-1188.28,-183.551,12.0611,-1344.45,1201.20925215091,1356.9754022215031,2558.184654372413
2230,4,175.541,4.63296,-1186.98,-183.411,12.1049,-1344.36,1199.8990071665871,1356.8676918273977,2556.766698993985
2230,5,175.307,5.29587,-1185.58,-183.461,11.7625,-1343.96,1198.4825934856362,1356.4751293434208,2554.9577228290573
2230,6,174.925,5.8777,-1183.29,-183.24,11.6875,-1343.05,1196.1640886944776,1355.54299000668,2551.7070787011576
2230,7,174.851,6.29476,-1181.44,-183.15,11.5225,-1341.56,1194.3253199210246,1354.0531467066755,2548.3784666277
2230,8,174.81,6.634,-1179.94,-183.178,11.2335,-1340.71,1192.8373525573384,1353.212354106424,2546.0497066637627
2230,9,174.999,7.14149,-1178.31,-183.227,10.8516,-1339.76,1191.25568497297,1352.2746571431264,2543.530342116096
2231,0,174.847,7.46925,-1176.99,-183.155,10.535,-1338.46,1189.9297135564614,1350.9744304945227,2540.904144050984
2231,1,174.97,7.82069,-1175.54,-183.298,10.0029,-1337.79,1188.5158626169346,1350.325997273403,2538.841859890337
2231,2,174.996,8.28748,-1172.89,-183.36,9.55155,-1336.01,1185.9018654343836,1348.567700120169,2534.469565554553
2231,3,175.007,8.21546,-1171.79,-183.332,9.38999,-1334.66,1184.8150690854718,1347.2253374013571,2532.040406486829
2231,4,174.819,8.1701,-1171.23,-183.033,9.11285,-1333.5,1184.233146890852,1346.0335705784319,2530.266717469284
2231,5,174.773,8.61936,-1169.64,-183.014,8.77315,-1331.62,1182.6570189601928,1344.1662533916415,2526.823272351834
2231,6,174.831,8.70251,-1168.4,-182.85,8.61221,-1330.14,1181.4398724612693,1342.6766968489044,2524.116569310174
2231,7,174.487,9.10606,-1167.38,-182.71,8.08657,-1328.38,1180.383284318159,1340.9107953605137,2521.2940796786725
2231,8,174.777,9.19773,-1166.86,-182.411,7.75686,-1326.28,1179.9126482778938,1338.7877278336769,2518.7003761115707
2231,9,174.722,9.3281,-1166.18,-182.193,7.58026,-1325.41,1179.233048694621,1337.8951445052292,2517.12819319985
2232,0,174.471,9.37386,-1165.41,-182.115,7.44645,-1323.9,1178.4347530484238,1336.3878676651486,2514.822620713572
2232,1,174.491,9.41483,-1164.76,-181.988,7.17007,-1321.74,1177.7952308041195,1334.2292417901074,2512.0244725942266
2232,2,174.52,9.9126,-1164.52,-181.683,7.03019,-1319.11,1177.566270083667,1331.5815139000824,2509.1477839837494
2232,3,174.471,10.269,-1164.11,-181.195,6.68249,-1317.64,1177.1566056825234,1330.056936111233,2507.213541793756
2232,4,174.344,10.4243,-1162.74,-180.801,6.48636,-1315.96,1175.7843356527974,1328.337982618524,2504.122318271321
2232,5,174.138,10.3351,-1161.77,-180.44,6.28782,-1314.11,1174.793764980054,1326.4551339492612,2501.248898929315
2232,6,173.954,10.4937,-1161.48,-180.151,6.07535,-1312.69,1174.481120433909,1325.0080485712615,2499.4891690051704
2232,7,174.044,10.5397,-1160.7,-179.57,5.87167,-1309.84,1173.7235148075079,1322.104642987305,2495.828157794813
2232,8,174.375,10.6782,-1159.87,-179.141,5.1911,-1308.39,1172.9531454752316,1320.6069958546375,2493.560141329869
2232,9,174.371,10.7441,-1159.12,-179.057,5.15269,-1306.99,1172.211523457183,1319.2084064177411,2491.419929874924
2233,0,174.432,10.4702,-1157.89,-178.66,5.07321,-1305.61,1171.0018786543599,1317.7870105444597,2488.7888891988196
2233,1,174.667,10.2767,-1156.53,-178.485,4.1869,-1304.22,1169.6904771570512,1316.3830118003689,2486.07348895742
2233,2,174.753,10.2475,-1155.53,-178.364,3.6661,-1302.91,1168.7143377084283,1315.0671560362268,2483.781493744655
2233,3,174.801,9.80826,-1153.9,-178.23,2.96416,-1301.88,1167.106165507332,1314.0267324314623,2481.1328979387945
2233,4,174.977,9.94027,-1152.6,-177.805,2.40027,-1301.63,1165.8484118858132,1313.7203036495528,2479.568715535366
2233,5,175.064,9.97418,-1151.58,-177.432,1.8404,-1301.9,1164.8533747912963,1313.9364945446034,2478.7898693358998
2233,6,175.21,9.51617,-1150.55,-177.298,1.23993,-1301.08,1163.8532571125402,1313.1052069923433,2476.958464104883
2233,7,175.247,9.11924,-1149.46,-177.071,0.794903,-1301.39,1162.7781229225022,1313.3814004362098,2476.1595233587122
2233,8,175.218,9.24893,-1147.2,-176.81,0.157614,-1301.75,1160.5407059772376,1313.7027302408155,2474.243436218053
2233,9,175.023,8.90329,-1144.88,-176.875,-0.222243,-1302.42,1158.2152362587121,1314.3753921224145,2472.5906283811264
2234,0,175.202,8.37069,-1143.75,-176.711,-0.72521,-1303.24,1157.1213729575113,1315.1660735627818,2472.287446520293
2234,1,175.129,8.27626,-1142.79,-176.571,-1.37576,-1303.06,1156.160735892976,1314.9694195518682,2471.130155444844
2234,2,174.886,7.96267,-1141.34,-176.471,-1.79936,-1303.24,1154.688491632929,1315.1348786863687,2469.8233703192977
2234,3,174.731,7.6634,-1140.33,-176.564,-2.06079,-1304.41,1153.6646648660778,1316.3071606017436,2469.9718254678214
2234,4,174.624,7.45889,-1138.96,-176.698,-2.59145,-1305.77,1152.2929566807359,1317.6737804620316,2469.9667371427677
2234,5,174.595,7.17719,-1137.27,-176.875,-3.34208,-1306.03,1150.6163474335378,1317.9568642500128,2468.5732116835507
2234,6,174.546,6.96428,-1135.74,-176.91,-3.82126,-1307.05,1149.0953637152654,1318.973636062521,2468.0689997777863
2234,7,174.322,6.71094,-1135.3,-176.931,-4.33069,-1307.59,1148.6249546303977,1319.5131457234052,2468.1381003538027
2234,8,174.256,6.69332,-1134.13,-177.157,-4.75453,-1307.64,1147.4584136118497,1319.5944747552262,2467.052888367076
2234,9,173.94,6.50664,-1133.0,-177.369,-5.11471,-1309.35,1146.2924844750967,1321.318790042503,2467.6112745175997
2235,0,173.788,6.2646,-1132.86,-177.276,-5.75184,-1310.81,1146.1297019784279,1322.7557295054085,2468.8854314838363
2235,1,173.719,6.01114,-1132.62,-177.192,-6.18265,-1312.24,1145.8806609612973,1324.1635275240828,2470.04418848538
2235,2,173.465,6.04274,-1132.33,-177.44,-6.51562,-1313.82,1145.5556947751197,1325.7640813146147,2471.3197760897347
2235,3,173.399,6.03144,-1131.76,-177.878,-6.9536,-1315.38,1144.9822221630666,1327.3708900819545,2472.3531122450213
2235,4,173.232,5.68077,-1131.87,-177.997,-7.51969,-1316.8,1145.063882004752,1328.797094272371,2473.860976277123
2235,5,173.018,5.50857,-1132.52,-178.018,-8.14272,-1318.71,1145.673218272752,1330.6963501539328,2476.369568426685
2235,6,173.01,5.60662,-1133.07,-178.344,-8.51574,-1320.88,1146.21617471916,1332.8927468343984,2479.1089215535585
2235,7,172.794,5.61574,-1133.66,-178.512,-8.69881,-1322.78,1146.7668893771515,1334.799285225841,2481.5661746029928
2235,8,172.748,5.5864,-1133.6,-178.66,-9.25141,-1325.19,1146.7005011636472,1337.2110978775895,2483.9115990412365
2235,9,172.757,5.39072,-1134.65,-179.042,-9.58176,-1327.11,1147.7389352161574,1339.1672038952781,2486.9061391114356
2236,0,172.63,5.42307,-1135.99,-179.36,-10.2549,-1329.2,1149.044736591324,1341.2858802559617,2490.3306168472855
2236,1,172.475,5.5583,-1136.86,-179.543,-10.7188,-1331.73,1149.8822461121354,1343.8211839461528,2493.703430058288
2236,2,172.515,5.78346,-1138.29,-179.946,-11.0733,-1333.71,1151.3031736838789,1345.8400889366055,2497.143262620484
2236,3,172.524,5.7038,-1140.08,-180.341,-11.6894,-1334.81,1153.0739223095975,1346.988216152376,2500.0621384619735
2236,4,172.447,5.78428,-1141.67,-180.85,-12.2397,-1336.76,1154.6349269808697,1348.9936361436587,2503.6285631245282
2236,5,172.32,5.99662,-1142.83,-181.125,-12.6562,-1339.15,1155.7640549659884,1351.4026666850411,2507.1667216510295
2236,6,172.115,6.05494,-1144.32,-181.45,-13.193,-1341.52,1157.2071974903213,1353.7998626639758,2511.007060154297
2236,7,172.127,6.34882,-1145.8,-181.916,-13.8644,-1344.06,1158.6740920743816,1356.385983502985,2515.0600755773667
2236,8,171.941,6.66878,-1147.62,-182.581,-14.217,-1345.51,1160.4481222819434,1357.915720783142,2518.3638430650853
2236,9,171.798,6.36493,-1149.33,-182.911,-14.5211,-1347.15,1162.116394358975,1359.5883269454068,2521.7047213043816
2237,0,171.7,6.67184,-1150.59,-183.137,-14.8595,-1349.67,1163.349797588406,1362.1193319269976,2525.4691295154034
2237,1,171.495,6.89173,-1151.94,-184.092,-15.0216,-1351.4,1164.6560842443546,1363.9638825608838,2528.6199668052386
2237,2,171.262,6.88366,-1153.91,-184.719,-15.496,-1352.63,1166.5703345786724,1365.2725558938773,2531.8428904725497
2237,3,171.126,7.06002,-1155.48,-184.903,-15.8481,-1354.66,1168.104439747748,1367.312691845801,2535.417131593549
2237,4,170.951,7.34156,-1157.34,-185.355,-16.0028,-1357.29,1169.9205180285683,1369.9812807965077,2539.901798825076
2237,5,170.718,7.60416,-1158.8,-185.63,-16.207,-1359.43,1171.332531253745,1372.1410600404756,2543.4735912942206
2237,6,170.484,7.545,-1160.08,-186.005,-16.44,-1360.9,1172.564423680422,1373.6509540727586,2546.2153777531803
2237,7,170.399,7.50746,-1161.76,-186.4,-16.3256,-1362.92,1174.213983376391,1375.704332920181,2549.918316296572
2237,8,170.056,7.683,-1163.35,-186.612,-16.2118,-1365.05,1175.738616413104,1377.8419225380103,2553.5805389511142
2237,9,169.51,7.96547,-1165.22,-186.718,-16.1122,-1366.99,1177.5120964186826,1379.7771104830083,2557.2892069016907
2238,0,169.357,8.13018,-1167.03,-186.845,-16.0557,-1369.14,1179.2823725367186,1381.923724062761,2561.2060965994797
2238,1,168.995,8.45179,-1168.66,-187.099,-15.6583,-1371.83,1180.8458571630779,1384.6186359643907,2565.464493127469
2238,2,168.714,8.57694,-1170.4,-187.063,-15.4314,-1374.02,1182.5287048083712,1386.781040566592,2569.3097453749633
2238,3,168.245,8.59752,-1172.49,-186.979,-15.2328,-1376.22,1184.5307499069625,1388.947325508365,2573.4780754153276
2238,4,167.838,8.8704,-1174.88,-187.276,-14.8714,-1378.96,1186.840887667829,1391.6982935658,2578.5391812336293
2238,5,167.507,9.20997,-1176.61,-187.247,-14.5313,-1380.95,1188.5093650015556,1393.6626206470094,2582.171985648565
2238,6,166.823,9.4723,-1178.42,-187.283,-13.8726,-1382.93,1190.2072652258053,1395.6227126339554,2585.8299778597607
2238,7,166.456,9.60861,-1180.54,-187.319,-13.6106,-1386.02,1192.256103747065,1398.6869187181812,2590.943022465246
2238,8,166.428,9.73522,-1182.05,-187.092,-13.2415,-1389.07,1193.7484057339923,1401.6755040615676,2595.4239097955597
2238,9,165.987,9.9883,-1183.39,-186.93,-12.5683,-1391.83,1195.016042739967,1404.3829733961068,2599.3990161360734
2239,0,165.726,10.4457,-1185.37,-186.654,-12.0169,-1393.76,1196.9445503549819,1406.2542654874367,2603.1988158424183
2239,1,165.58,10.5021,-1186.53,-186.563,-11.7484,-1397.08,1198.0736502420918,1409.5305261935832,2607.604176435675
2239,2,165.102,10.5134,-1188.25,-186.691,-11.2944,-1399.91,1199.711325479409,1412.3487887389433,2612.0601142183523
2239,3,164.968,10.7668,-1189.46,-186.648,-10.6214,-1402.68,1200.8936075299262,1415.083556699731,2615.9771642296573
2239,4,164.928,10.9317,-1190.87,-186.443,-10.0191,-1404.89,1202.286198934717,1417.2428467675575,2619.5290457022747
2239,5,164.675,11.0584,-1191.81,-186.062,-9.72164,-1406.61,1203.1837847708719,1418.8957925895365,2622.0795773604086
2239,6,164.364,11.3111,-1193.36,-185.893,-9.36818,-1408.91,1204.6790257488547,1421.1514199217172,2625.830445670572
2239,7,164.15,11.5735,-1195.03,-185.892,-8.99878,-1410.16,1206.3067061499119,1422.3881465006268,2628.6948526505385
2239,8,164.289,11.856,-1196.64,-185.943,-8.38908,-1411.47,1207.9233129040106,1423.6898316741067,2631.6131445781175
2239,9,164.014,12.1677,-1198.02,-185.773,-8.10637,-1413.26,1209.2562034239436,1425.4406856700762,2634.6968890940198
2240,0,163.879,12.5275,-1198.45,-185.561,-8.05661,-1414.42,1209.667585494978,1426.5629078613015,2636.2304933562796
